-0.00213951044040791	0.000110243292929889	0.0736053696954778
-0.00213951044040791	0.000110237553083488	0.0736046440728063
-0.00213951044040791	0.000110227349905838	0.0736033694249357
-0.00213951044040791	0.000110209472450014	0.0736011168011031
-0.00213951044040791	0.000110185232298592	0.0735980649046337
-0.00213951044040791	0.000110146487377889	0.0735932160026688
-0.00213951044040791	0.000110085142373155	0.0735854943338041
-0.00213951044040791	0.000110016137745461	0.0735768178385935
-0.00213951044040791	0.000109918009483465	0.0735645146094581
-0.00213951044040791	0.000109779318232811	0.0735470602658116
-0.00213951044040791	0.000109628729539008	0.0735281190936722
-0.00213951044040791	0.000109429685683115	0.0735031158538331
-0.00213951044040791	0.000109167702545733	0.0734701109470695
-0.00213951044040791	0.000108887039654103	0.0734347517450033
-0.00213951044040791	0.000108533494500882	0.0733902226831938
-0.00213951044040791	0.000108089579529554	0.0733341589158149
-0.00213951044040791	0.000107617238117385	0.0732744640166551
-0.00213951044040791	0.000107042114324858	0.0732017292179198
-0.00213951044040791	0.000106343730773912	0.073113140956007
-0.00213951044040791	0.000105602351843646	0.0730189532532705
-0.00213951044040791	0.000104722130960993	0.0729069297284958
-0.00213951044040791	0.000103679641262823	0.0727737665444719
-0.00213951044040791	0.000102570556481659	0.0726317162085588
-0.00213951044040791	0.000101279043876268	0.0724657882440136
-0.00213951044040791	9.97787631725594e-05	0.0722721128201366
-0.00213951044040791	9.81690088577658e-05	0.0720634220734003
-0.00213951044040791	9.63225453438339e-05	0.0718228727471651
-0.00213951044040791	9.42101208951267e-05	0.0715458771407013
-0.00213951044040791	9.18925458764785e-05	0.0712400043709947
-0.00213951044040791	8.92636149568665e-05	0.0708904269893744
-0.00213951044040791	8.62907974387904e-05	0.0704914537447287
-0.00213951044040791	8.27566169955513e-05	0.0700122543791189
-0.00213951044040791	7.87601689263036e-05	0.0694636484309436
-0.00213951044040791	7.42617413527653e-05	0.0688370152239682
-0.00213951044040791	6.90588108250999e-05	0.0680999940909417
-0.00213951044040791	6.32448657464448e-05	0.0672596110054008
-0.00213951044040791	5.67918056844513e-05	0.0663048201375304
-0.00213951044040791	5.07011193695928e-05	0.0653807957605878
-0.00213951044040791	4.41280990219566e-05	0.0643563076827479
-0.00213951044040791	3.70847133687697e-05	0.0632247304558937
-0.00213951044040791	3.09453836988225e-05	0.0622067090948612
-0.00213951044040791	2.45349946106632e-05	0.0611089022967246
-0.00213951044040791	1.78855371162004e-05	0.0599290249056482
-0.00213951044040791	1.20021530710575e-05	0.0588454338283637
-0.00213951044040791	6.01084273654095e-06	0.0576992749860581
-0.00213951044040791	-5.03262643286641e-08	0.0564906106632225
-0.00213951044040791	-5.73556008766732e-06	0.0553049827666573
-0.00213951044040791	-1.14001864835309e-05	0.0540664434377392
-0.00213951044040791	-1.70020634884327e-05	0.0527766252751493
-0.00213951044040791	-2.24133346606405e-05	0.051457358458585
-0.00213951044040791	-2.76712643970391e-05	0.050093140435885
-0.00213951044040791	-3.27304509985058e-05	0.0486872180778581
-0.00213951044040791	-3.78323904262921e-05	0.0471521670430201
-0.00213951044040791	-4.2601690321957e-05	0.0455796215321657
-0.00213951044040791	-4.69889657828641e-05	0.0439754454228857
-0.00213951044040791	-5.14573051347248e-05	0.0421183781758058
-0.00213951044040791	-5.53094819021283e-05	0.0402389694523481
-0.00213951044040791	-5.84988258921975e-05	0.0383480819544268
-0.00213951044040791	-6.10905311420727e-05	0.0363676403627937
-0.00213951044040791	-6.29005953564704e-05	0.0344001007934729
-0.00213951044040791	-6.39232031704215e-05	0.032458406580968
-0.00213951044040791	-6.41858414966775e-05	0.0307266665996512
-0.00213951044040791	-6.38383448771876e-05	0.0290355028694413
-0.00213951044040791	-6.29115012681836e-05	0.0273931430959823
-0.00213951044040791	-6.16464871189488e-05	0.025987207930739
-0.00213951044040791	-5.99955492147173e-05	0.0246298807898051
-0.00213951044040791	-5.79936973153801e-05	0.0233252021610739
-0.00213951044040791	-5.56927102703045e-05	0.022082580018441
-0.00213951044040791	-5.31195044931026e-05	0.0208983284007518
-0.00213951044040791	-5.03090137963594e-05	0.019774731241649
-0.00213951044040791	-4.71079619851817e-05	0.0186501871825717
-0.00213951044040791	-4.37201203159135e-05	0.0175974179958081
-0.00213951044040791	-4.01802460298202e-05	0.0166173339375211
-0.00213951044040791	-3.59195416250714e-05	0.0155700170621073
-0.00213951044040791	-3.15412400439007e-05	0.0146212614767632
-0.00213951044040791	-2.70784387876616e-05	0.0137703231069038
-0.00213951044040791	-2.09321921882188e-05	0.012769006962099
-0.00213951044040791	-1.47214926726226e-05	0.0119416516665752
-0.00213951044040791	-8.46671057118463e-06	0.0112836962120589
-0.00213951044040791	-2.13927299439765e-06	0.0107886766955152
-0.00213951044040791	4.25525858556574e-06	0.0104555432440793
-0.00213951044040791	1.07452968663004e-05	0.0102807612106281
-0.00213951044040791	1.65290438881767e-05	0.0102555530378616
-0.00213951044040791	2.24482311834933e-05	0.0103482161705592
-0.00213951044040791	2.85323389274538e-05	0.0105583223539011
-0.00213951044040791	3.67914465157917e-05	0.0110108205647493
-0.00213951044040791	4.54412169511708e-05	0.0116665570525923
-0.00213951044040791	5.45202511851766e-05	0.0125284898809079
-0.00213951044040791	6.28834543589079e-05	0.0134608611912183
-0.00213951044040791	7.15784904867974e-05	0.0145582300625705
-0.00213951044040791	8.05775453090352e-05	0.015822336191787
-0.00213951044040791	8.70492655391561e-05	0.0168108766035545
-0.00213951044040791	9.36126158144519e-05	0.0178818552495185
-0.00213951044040791	0.00010023343432158	0.0190344973875221
-0.00213951044040791	0.000106275356040713	0.02015393685487
-0.00213951044040791	0.000112292443283477	0.0213383757445495
-0.00213951044040791	0.000118247935168448	0.022585731270386
-0.00213951044040791	0.000123977377896831	0.0238661708177986
-0.00213951044040791	0.000129562210007415	0.0252013676538127
-0.00213951044040791	0.000134959991022263	0.0265877052398831
-0.00213951044040791	0.000140391848309541	0.0280984927608803
-0.00213951044040791	0.000145515057819004	0.0296557821483199
-0.00213951044040791	0.000150284085638436	0.0312534013411962
-0.00213951044040791	0.000156243753379482	0.0335306931727127
-0.00213951044040791	0.000161331060886305	0.0358531883132983
-0.00213951044040791	0.000165472341174487	0.0382000333183685
-0.00213951044040791	0.000168484459517107	0.0404294803980784
-0.00213951044040791	0.000170600206819871	0.0426431869413194
-0.00213951044040791	0.000171831015032185	0.0448235594386948
-0.00213951044040791	0.000172200075878717	0.0463930547384698
-0.00213951044040791	0.000172140730524167	0.04792969469096
-0.00213951044040791	0.000171683183924578	0.0494280317132646
-0.00213951044040791	0.000170909331397361	0.0508155029093553
-0.00213951044040791	0.000169839050639486	0.0521601806240065
-0.00213951044040791	0.000168503545772856	0.0534589705680694
-0.00213951044040791	0.000166916970318493	0.0547276128059972
-0.00213951044040791	0.000165131630996823	0.0559443394984579
-0.00213951044040791	0.000163182538661028	0.0571076492205696
-0.00213951044040791	0.000160966118551821	0.0582874504098798
-0.00213951044040791	0.000158644030585541	0.0594050217730142
-0.00213951044040791	0.000156250215421178	0.0604604284975293
-0.00213951044040791	0.000153487780813845	0.0615850656026703
-0.00213951044040791	0.000150719327759338	0.0626318561677686
-0.00213951044040791	0.000147979718312748	0.0636030344904557
-0.00213951044040791	0.000144052794450362	0.0649045850507017
-0.00213951044040791	0.000140327523097818	0.0660578829129339
-0.00213951044040791	0.00013685158812649	0.0670744054036987
-0.00213951044040791	0.000133321239490898	0.0680576400946164
-0.00213951044040791	0.000130147348945272	0.0689037129692027
-0.00213951044040791	0.000127330647810525	0.0696286107402782
-0.00213951044040791	0.00012528797065542	0.070140042252804
-0.00213951044040791	0.000123458664670018	0.0705886738480647
-0.00213951044040791	0.000121828707363087	0.0709814913040549
-0.00213951044040791	0.000120386604674595	0.0713238376881399
-0.00213951044040791	0.000119109667007027	0.0716228174573304
-0.00213951044040791	0.000117984293153222	0.0718836072981703
-0.00213951044040791	0.000116943425118018	0.0721222571033068
-0.00213951044040791	0.000116036038839288	0.0723284411197675
-0.00213951044040791	0.000115247288113273	0.0725064229145624
-0.00213951044040791	0.000114507708178443	0.0726721959650504
-0.00213951044040791	0.000113874033033578	0.0728132502293718
-0.00213951044040791	0.000113333242975436	0.0729331975738169
-0.00213951044040791	0.000112823131891751	0.0730457240039457
-0.00213951044040791	0.000112395925309123	0.0731395425484451
-0.00213951044040791	0.000112039040805749	0.0732177308387276
-0.00213951044040791	0.000111702068562102	0.0732913260626316
-0.00213951044040791	0.000111427591997193	0.0733510031592576
-0.00213951044040791	0.000111205047191766	0.073399380446653
-0.00213951044040791	0.000110994907854153	0.0734448692181055
-0.00213951044040791	0.000110830430345207	0.0734803198667792
-0.00213951044040791	0.000110702001824364	0.0735079364035365
-0.00213951044040791	0.000110582438058448	0.0735334815882151
-0.00213951044040791	0.000110493211808651	0.0735522491766537
-0.00213951044040791	0.000110426785011757	0.0735659928749204
-0.00213951044040791	0.00011036382999933	0.073578392384719
-0.00213951044040791	0.000110318394135743	0.0735863808830387
-0.00213951044040791	0.000110283513211008	0.0735912238341633
