-0.00213913072929756	0.000110250515898355	0.0736099419557478
-0.00213913072929756	0.000110244774075661	0.073609216178007
-0.00213913072929756	0.000110234566396158	0.0736079411406166
-0.00213913072929756	0.00011021667938862	0.0736056876118557
-0.00213913072929756	0.000110192424362578	0.0736026342459881
-0.00213913072929756	0.000110153652611048	0.0735977826403563
-0.00213913072929756	0.000110092260490314	0.073590056065591
-0.00213913072929756	0.000110023198449921	0.073581373504615
-0.00213913072929756	0.000109924982788063	0.0735690609667365
-0.00213913072929756	0.000109786160185991	0.07355159240704
-0.00213913072929756	0.000109635421365695	0.0735326348630952
-0.00213913072929756	0.000109436169941236	0.0735076088740618
-0.00213913072929756	0.000109173902034047	0.0734745724371366
-0.00213913072929756	0.000108892922815223	0.0734391780250423
-0.00213913072929756	0.000108538966105312	0.0733946029598415
-0.00213913072929756	0.000108094518597443	0.0733384791932121
-0.00213913072929756	0.000107621595127665	0.0732787184012567
-0.00213913072929756	0.000107045745323299	0.0732059010454181
-0.00213913072929756	0.000106346460156838	0.0731172095045757
-0.00213913072929756	0.000105604104604344	0.0730229093386614
-0.00213913072929756	0.000104722703145942	0.0729107491186177
-0.00213913072929756	0.000103678791893953	0.0727774200401048
-0.00213913072929756	0.000102568172340551	0.0726351894028505
-0.00213913072929756	0.000101274849526115	0.0724690472295632
-0.00213913072929756	9.97724420056528e-05	0.0722751177509893
-0.00213913072929756	9.81603836751438e-05	0.0720661492942864
-0.00213913072929756	9.63112570830012e-05	0.0718252757172015
-0.00213913072929756	9.41957675934515e-05	0.0715479023141387
-0.00213913072929756	9.18748163206674e-05	0.0712416080110389
-0.00213913072929756	8.92420492372742e-05	0.0708915445512662
-0.00213913072929756	8.62648958426874e-05	0.0704920123616201
-0.00213913072929756	8.27255787014598e-05	0.0700121375189956
-0.00213913072929756	7.87233657438939e-05	0.0694627549139708
-0.00213913072929756	7.42185215409569e-05	0.0688352327242155
-0.00213913072929756	6.90082942296143e-05	0.0680971663275412
-0.00213913072929756	6.31863919640449e-05	0.0672555955142047
-0.00213913072929756	5.67247735042249e-05	0.0662994646196854
-0.00213913072929756	5.06263187519048e-05	0.065374156143977
-0.00213913072929756	4.40452945851591e-05	0.0643482626213562
-0.00213913072929756	3.69938104190146e-05	0.0632151589027409
-0.00213913072929756	3.08478752406582e-05	0.0621957900097439
-0.00213913072929756	2.44310836280494e-05	0.0610965600921619
-0.00213913072929756	1.77755639716113e-05	0.0599151904261297
-0.00213913072929756	1.18873630652595e-05	0.058830264826415
-0.00213913072929756	5.8917212806743e-06	0.0576827338942825
-0.00213913072929756	-1.731832903909e-07	0.0564726685468655
-0.00213913072929756	-5.86126443611727e-06	0.0552857138843846
-0.00213913072929756	-1.15280298351048e-05	0.0540458407014561
-0.00213913072929756	-1.7131256196031e-05	0.0527546918848481
-0.00213913072929756	-2.25430105724234e-05	0.0514341275710447
-0.00213913072929756	-2.78005313823008e-05	0.050068637319491
-0.00213913072929756	-3.28583738158557e-05	0.0486614797069511
-0.00213913072929756	-3.79578369489809e-05	0.0471251702397489
-0.00213913072929756	-4.27235850760192e-05	0.0455514356532747
-0.00213913072929756	-4.71062541910918e-05	0.0439461534801096
-0.00213913072929756	-5.15681435144807e-05	0.0420879441949188
-0.00213913072929756	-5.54127244594521e-05	0.0402075343562958
-0.00213913072929756	-5.85934809941722e-05	0.0383158005493562
-0.00213913072929756	-6.11753811323203e-05	0.0363346501940362
-0.00213913072929756	-6.2975082352598e-05	0.0343665903581242
-0.00213913072929756	-6.39870456252585e-05	0.032424566746206
-0.00213913072929756	-6.42400373626592e-05	0.030692690962705
-0.00213913072929756	-6.38831327747406e-05	0.0290015411971048
-0.00213913072929756	-6.29473145332239e-05	0.0273593365595013
-0.00213913072929756	-6.16748742841982e-05	0.0259536472852576
-0.00213913072929756	-6.00170882161521e-05	0.024596658272368
-0.00213913072929756	-5.80090519565035e-05	0.0232923996692618
-0.00213913072929756	-5.57026317902936e-05	0.022050265754598
-0.00213913072929756	-5.31247512526605e-05	0.020866560927969
-0.00213913072929756	-5.03103686427124e-05	0.0197435574746595
-0.00213913072929756	-4.71060467947326e-05	0.0186196820619567
-0.00213913072929756	-4.37158077989458e-05	0.0175676077313928
-0.00213913072929756	-4.0174386155938e-05	0.0165882317575354
-0.00213913072929756	-3.59128914522072e-05	0.0155417382943157
-0.00213913072929756	-3.15348043708575e-05	0.0145937899636473
-0.00213913072929756	-2.70731411679034e-05	0.0137436269484346
-0.00213913072929756	-2.09297349808818e-05	0.0127432880558481
-0.00213913072929756	-1.47231442458707e-05	0.0119167973955192
-0.00213913072929756	-8.47352688181695e-06	0.0112595714002047
-0.00213913072929756	-2.1521078776927e-06	0.0107651312600217
-0.00213913072929756	4.23575524807671e-06	0.0104324122927205
-0.00213913072929756	1.07186405647244e-05	0.0102578724810169
-0.00213913072929756	1.64958697990535e-05	0.0102327320886191
-0.00213913072929756	2.24083950007385e-05	0.0103253289543948
-0.00213913072929756	2.84857890528018e-05	0.0105352368314094
-0.00213913072929756	3.67362156082163e-05	0.010987282888135
-0.00213913072929756	4.53776658470005e-05	0.0116423626990777
-0.00213913072929756	5.44490082842414e-05	0.0125034551764002
