-0.00214058016457299	0.000110222941704341	0.0735924870150115
-0.00214058016457299	0.000110217207424477	0.0735917618290969
-0.00214058016457299	0.000110207016926969	0.0735904882782725
-0.00214058016457299	0.000110189166374123	0.0735882382030514
-0.00214058016457299	0.000110164968119262	0.0735851904449815
-0.00214058016457299	0.000110126298769093	0.0735803491576108
-0.00214058016457299	0.000110065086468	0.0735726413056398
-0.00214058016457299	0.000109996243542556	0.0735639818938676
-0.00214058016457299	0.000109898361440329	0.0735517048814872
-0.00214058016457299	0.000109760040134645	0.07353429057517
-0.00214058016457299	0.000109609874262979	0.0735153955115497
-0.00214058016457299	0.00010941141500711	0.0734904563408804
-0.00214058016457299	0.000109150233896666	0.0734575402330326
-0.00214058016457299	0.000108870461905386	0.073422280193219
-0.00214058016457299	0.000108518075851396	0.0733778806906878
-0.00214058016457299	0.000108075660697258	0.0733219858985816
-0.00214058016457299	0.000107604958566835	0.0732624765721122
-0.00214058016457299	0.000107031879474891	0.0731899742768647
-0.00214058016457299	0.000106336035178273	0.0731016768760728
-0.00214058016457299	0.000105597406739058	0.0730078058990581
-0.00214058016457299	0.000104720510741359	0.0728961673431467
-0.00214058016457299	0.00010368202459271	0.0727634713595949
-0.00214058016457299	0.000102577262214642	0.0726219287966407
-0.00214058016457299	0.000101290847723684	0.0724566040958076
-0.00214058016457299	9.97965567974111e-05	0.0722636441506554
-0.00214058016457299	9.81932913064484e-05	0.0720557355008099
-0.00214058016457299	9.63543278514044e-05	0.0718160993410004
-0.00214058016457299	9.4250535521704e-05	0.0715401676979592
-0.00214058016457299	9.19424691131228e-05	0.0712354820646321
-0.00214058016457299	8.93243420830846e-05	0.0708872735929405
-0.00214058016457299	8.63637358490408e-05	0.0704898744695113
-0.00214058016457299	8.28440221385389e-05	0.0700125774091736
-0.00214058016457299	7.88638101081975e-05	0.0694661587171649
-0.00214058016457299	7.4383454256521e-05	0.0688420291103878
-0.00214058016457299	6.92010745205021e-05	0.068107951714365
-0.00214058016457299	6.34095405099822e-05	0.0672709135979589
-0.00214058016457299	5.69805852068969e-05	0.0663198966371679
-0.00214058016457299	5.09117791686718e-05	0.0653994886823314
-0.00214058016457299	4.4361302600103e-05	0.0643789588048373
-0.00214058016457299	3.73407281191157e-05	0.0632516807256714
-0.00214058016457299	3.12200049064657e-05	0.0622374545337317
-0.00214058016457299	2.48276512305304e-05	0.061143655828366
-0.00214058016457299	1.81952712539579e-05	0.0599679813486695
-0.00214058016457299	1.23254575038317e-05	0.0588881489266339
-0.00214058016457299	6.34635092878356e-06	0.057745854595994
-0.00214058016457299	2.95708032418431e-07	0.0565411363355527
-0.00214058016457299	-5.38150118093628e-06	0.055359245404706
-0.00214058016457299	-1.10400974164948e-05	0.0541244630675955
-0.00214058016457299	-1.66381678072902e-05	0.0528383929524572
-0.00214058016457299	-2.20480715534475e-05	0.0515227808656297
-0.00214058016457299	-2.73071462131404e-05	0.0501621464798447
-0.00214058016457299	-3.23701116025324e-05	0.0487597036989652
-0.00214058016457299	-3.747901788689e-05	0.047228197639472
-0.00214058016457299	-4.22583137357429e-05	0.0456590018505565
-0.00214058016457299	-4.66585555523906e-05	0.0440579417480504
-0.00214058016457299	-5.11450534307169e-05	0.042204092037409
-0.00214058016457299	-5.50186165962611e-05	0.0403275040369034
-0.00214058016457299	-5.82321408881579e-05	0.0384390013319492
-0.00214058016457299	-6.08514569510841e-05	0.0364605572601613
-0.00214058016457299	-6.26907047150066e-05	0.0344944843553178
-0.00214058016457299	-6.37432906286516e-05	0.0325537192517324
-0.00214058016457299	-6.40330979074844e-05	0.0308223629866281
-0.00214058016457299	-6.3712099440061e-05	0.0291311611328234
-0.00214058016457299	-6.28105346890249e-05	0.0274883655880484
-0.00214058016457299	-6.15664386300714e-05	0.0260817388597009
-0.00214058016457299	-5.9934791783251e-05	0.0247234603185034
-0.00214058016457299	-5.79503619422568e-05	0.0234175995660529
-0.00214058016457299	-5.56646815339953e-05	0.0221736031394123
-0.00214058016457299	-5.31046468088871e-05	0.0209878122271949
-0.00214058016457299	-5.03051224919195e-05	0.0198625435685819
-0.00214058016457299	-4.71132859400179e-05	0.01873611690461
-0.00214058016457299	-4.37322015274453e-05	0.0176813912153336
-0.00214058016457299	-4.01966904386324e-05	0.0166993133223405
-0.00214058016457299	-3.59382175277671e-05	0.0156496777816155
-0.00214058016457299	-3.1559317039395e-05	0.0146986489510368
-0.00214058016457299	-2.70933152338658e-05	0.013845527103871
-0.00214058016457299	-2.09390743070538e-05	0.0128414588397268
-0.00214058016457299	-1.47168072012372e-05	0.0120116685081466
-0.00214058016457299	-8.44748255348316e-06	0.0113516586607969
-0.00214058016457299	-2.10309689116342e-06	0.010855007400119
-0.00214058016457299	4.31021373382878e-06	0.0105207065790378
-0.00214058016457299	1.08203960781582e-05	0.0103452423203324
-0.00214058016457299	1.66224986320419e-05	0.0103198432167134
-0.00214058016457299	2.2560447903376e-05	0.0104126929452097
-0.00214058016457299	2.86634628249035e-05	0.0106233575949576
-0.00214058016457299	3.69470175851606e-05	0.0110771291814214
-0.00214058016457299	4.56202181466033e-05	0.0117347150312044
-0.00214058016457299	5.47209116216817e-05	0.0125990144668898
-0.00214058016457299	6.31009337231641e-05	0.0135338361291857
-0.00214058016457299	7.18099579997618e-05	0.0146339263436003
-0.00214058016457299	8.08194433307573e-05	0.0159009416367407
-0.00214058016457299	8.72959287342795e-05	0.0168915869034354
-0.00214058016457299	9.38616402754888e-05	0.0179646766680786
-0.00214058016457299	0.000100482182338621	0.0191193948022098
-0.00214058016457299	0.00010652137144426	0.0202406568603114
-0.00214058016457299	0.000112533243701782	0.021426817847764
-0.00214058016457299	0.000118480945443691	0.0226757594693264
-0.00214058016457299	0.000124200225789594	0.0239575864508869
-0.00214058016457299	0.000129772413054204	0.0252939729305591
-0.00214058016457299	0.000135155122544573	0.026681270756842
-0.00214058016457299	0.000140568637834609	0.0281927888427322
-0.00214058016457299	0.000145671203069107	0.0297504908212993
-0.00214058016457299	0.000150417544078013	0.0313481784400298
-0.00214058016457299	0.000156342959492658	0.0336249540432529
-0.00214058016457299	0.000161393975562847	0.0359461938027863
-0.00214058016457299	0.000165498076586181	0.0382910365012641
-0.00214058016457299	0.000168475393532346	0.0405179098064247
-0.00214058016457299	0.00017055783685905	0.0427284280727336
-0.00214058016457299	0.000171757790795309	0.0449050564246511
-0.00214058016457299	0.000172106258883805	0.0464714926593497
-0.00214058016457299	0.000172028320668422	0.0480048485220232
-0.00214058016457299	0.000171554368851699	0.049499712778415
