-0.00264720697033184	8.88316633074652e-05	0.0598618312943466
-0.00264720697033184	8.88316546243832e-05	0.0598618367409944
-0.00264720697033184	8.88316593748866e-05	0.059861833722529
-0.00264720697033184	8.88316516346117e-05	0.0598618387329988
-0.00264720697033184	8.8831628290526e-05	0.0598618279352127
-0.00264720697033184	8.88315389380455e-05	0.0598618083674534
-0.00264720697033184	8.88309038563839e-05	0.0598616553215579
-0.00264720697033184	8.88300727698282e-05	0.0598614595374245
-0.00264720697033184	8.88283230386493e-05	0.0598610485978558
-0.00264720697033184	8.88245964669044e-05	0.0598601681838821
-0.00264720697033184	8.88202699430447e-05	0.0598591437034581
-0.00264720697033184	8.88132167320233e-05	0.0598574850036609
-0.00264720697033184	8.88018260741739e-05	0.0598547915420126
-0.00264720697033184	8.87895062813061e-05	0.059851882880805
-0.00264720697033184	8.87720564439376e-05	0.0598477688785004
-0.00264720697033184	8.874741451848e-05	0.0598419467393926
-0.00264720697033184	8.8720611098084e-05	0.0598356107434616
-0.00264720697033184	8.86852142436516e-05	0.0598272543501288
-0.00264720697033184	8.86386365183563e-05	0.0598162329450284
-0.00264720697033184	8.85886034628016e-05	0.0598043915502931
-0.00264720697033184	8.85256034399488e-05	0.0597894805732818
-0.00264720697033184	8.84464472192128e-05	0.0597707086977764
-0.00264720697033184	8.83599465834497e-05	0.0597501713275491
-0.00264720697033184	8.82541219908999e-05	0.0597250299176837
-0.00264720697033184	8.81249705441087e-05	0.0596942662713267
-0.00264720697033184	8.79906260112236e-05	0.0596622117552447
-0.00264720697033184	8.78311449439282e-05	0.0596240905226348
-0.00264720697033184	8.76422004909794e-05	0.0595787835854926
-0.00264720697033184	8.74331676295509e-05	0.059528511361612
-0.00264720697033184	8.71884560160628e-05	0.0594694757258941
-0.00264720697033184	8.69026842238244e-05	0.0594002156102916
-0.00264720697033184	8.65922651945281e-05	0.0593246418373276
-0.00264720697033184	8.62344178482071e-05	0.0592370737230812
-0.00264720697033184	8.58230391136998e-05	0.059135745149566
-0.00264720697033184	8.53462466210363e-05	0.0590174524061926
-0.00264720697033184	8.480026701691e-05	0.0588808427242334
-0.00264720697033184	8.41775901107193e-05	0.0587234223209761
-0.00264720697033184	8.34200688527018e-05	0.058529576572513
-0.00264720697033184	8.25571829837163e-05	0.0583054284858067
-0.00264720697033184	8.15808539821645e-05	0.0580472521786448
-0.00264720697033184	8.06706305171714e-05	0.0578019406875493
-0.00264720697033184	7.96741920160558e-05	0.0575278124876605
-0.00264720697033184	7.85910680173484e-05	0.0572227489478529
-0.00264720697033184	7.76712805992208e-05	0.056957335615107
-0.00264720697033184	7.67011507508364e-05	0.0566704095609619
-0.00264720697033184	7.56844451837304e-05	0.0563613434401367
-0.00264720697033184	7.47938856639678e-05	0.05608275768028
-0.00264720697033184	7.38790679278769e-05	0.0557880118289075
-0.00264720697033184	7.29452352207854e-05	0.0554772031946096
-0.00264720697033184	7.20536702978008e-05	0.0551697342725061
-0.00264720697033184	7.11580224182885e-05	0.0548486888435816
-0.00264720697033184	7.02652684868823e-05	0.0545147034398186
-0.00264720697033184	6.94193710704863e-05	0.0541828697021263
-0.00264720697033184	6.85921052717011e-05	0.0538408682241695
-0.00264720697033184	6.77916445914103e-05	0.0534898650244433
-0.00264720697033184	6.69918786543767e-05	0.0531138966005072
-0.00264720697033184	6.62429006050405e-05	0.0527314188509492
-0.00264720697033184	6.55553848049677e-05	0.0523445445053382
