0.00011023492036822	0.0736000696358084	0.105742956605078
0.000110230461730277	0.0735995073675402	0.105742159336089
0.000110223337740988	0.073598615870243	0.105740895383618
0.000110212083552036	0.0735971988676444	0.105738886220859
0.00011019790242889	0.0735954155196552	0.105736357599463
0.000110177018403136	0.0735927990232999	0.10573264792108
0.000110146470640059	0.073588956465404	0.105727199616115
0.00011011004864505	0.0735843773867084	0.105720706975244
0.000110059636437938	0.0735780563844362	0.105711744908653
0.000109990246495648	0.0735693276360761	0.105699368553845
0.000109908849247223	0.0735590937306636	0.1056848579674
0.000109800945835701	0.0735455498060075	0.105665654765961
0.000109658510050545	0.0735276236120353	0.105640237271455
0.000109495091503607	0.0735070602884864	0.105611080344675
0.000109285672435178	0.073480733562151	0.105573752199027
0.000109018261261693	0.0734470310946856	0.105525964522852
0.000108711770258624	0.0734083936030465	0.105471178556921
0.000108328431049657	0.0733600767489064	0.105402668294401
0.000107850498373578	0.0732996712880961	0.105317013937826
0.000107311155664793	0.0732314420744879	0.105220263340691
0.000106650817820407	0.0731478381932776	0.10510171017046
0.000105844750642391	0.0730454423576592	0.104956502554625
0.000104935828707118	0.0729297523029266	0.104792436173318
0.000103841902077495	0.0727902099510118	0.104594537745014
0.000102529339647428	0.0726220216444126	0.104355998290886
0.000101037241293632	0.0724301283728015	0.104083821563466
9.92655897753472e-05	0.0722013090479634	0.103759250076539
9.71692886903204e-05	0.0719287737512765	0.103372632236558
9.4750860538419e-05	0.0716123421999099	0.102923698232625
9.19113147741811e-05	0.071237952759966	0.102392478357599
8.85919122723177e-05	0.0707958102741814	0.10176503137501
8.45117093552266e-05	0.0702460973730548	0.100984798774924
7.97453347538551e-05	0.0695947012990501	0.100060055065193
7.42154253109212e-05	0.0688254286251997	0.0989676964985835
6.70164828303653e-05	0.0678017644226959	0.0975136603652616
5.86789043254001e-05	0.0665810977035478	0.0957791143007613
4.91494564199473e-05	0.0651359068210141	0.0937245660945147
4.03702876382248e-05	0.0637515373157182	0.0917555143055302
3.08315155727577e-05	0.0621809881628617	0.089520466416439
2.0616895474146e-05	0.0604127079586016	0.0870025418217208
1.21896187324731e-05	0.0588738014773807	0.0848099339531012
3.5395825235424e-06	0.0572051447439025	0.0824310683245016
-5.21843038756551e-06	0.0554073167842491	0.0798664474224782
-1.26761299498151e-05	0.0537703597643975	0.0775298383815513
-2.00013892915055e-05	0.0520452663390107	0.0750658811821405
-2.70928635612721e-05	0.0502376340115391	0.0724823398481026
-3.3160868333237e-05	0.0485508884127255	0.0700699870098002
-3.8866920114788e-05	0.0468102148120596	0.0675788805696395
-4.41362927225514e-05	0.0450232930972036	0.0650198617750546
-4.87470188457325e-05	0.0432585668923854	0.0624908852717278
-5.28222665405239e-05	0.0414674048223993	0.0599222326747745
-5.63138896794703e-05	0.0396590938945356	0.0573271362486604
-5.90213772471183e-05	0.0379571442520493	0.0548829498354712
-6.11623019905166e-05	0.0362569719314451	0.0524396221118734
-6.27232051617135e-05	0.0345668820033976	0.0500090759075849
-6.37071383803955e-05	0.0328881848786932	0.0475931950775184
-6.41159184376558e-05	0.0312360477492484	0.0452138363372333
-6.39649780537298e-05	0.0296181893962688	0.0428821637841705
-6.3270364164755e-05	0.0280199100439921	0.0405770312102279
-6.20654518665135e-05	0.0264712172519573	0.0383417793886272
-6.03876930973582e-05	0.0249783093001342	0.0361854515686764
-5.79100365808669e-05	0.0233217933394134	0.0337908970879123
-5.49360211319528e-05	0.021754866248042	0.0315238892420046
-5.15351603588924e-05	0.0202831824015319	0.0293927926645791
-4.70309383288456e-05	0.0186581973737186	0.0270373627181269
-4.21467931633925e-05	0.0171792559417326	0.0248911834467873
-3.69797881414415e-05	0.0158487179475045	0.0229579600128604
-3.1958198695346e-05	0.0147359493120352	0.0213389698562353
-2.68198548515072e-05	0.013753038030386	0.0199067425115318
-2.16057138190682e-05	0.0128981515165492	0.0186587665128547
-1.75610517976466e-05	0.0123260790071783	0.0178219406227328
-1.34946189326836e-05	0.0118270629526471	0.0170903321204749
-9.40990364415231e-06	0.0113998063948386	0.0164620854095891
-5.82452456496381e-06	0.01108416055974	0.0159962201511784
-2.2220917237932e-06	0.0108215116098138	0.0156066847168574
1.40107053550394e-06	0.0106110961608584	0.0152923692845039
4.91090040204851e-06	0.0104573523953016	0.0150600816536319
8.45078261468193e-06	0.01035076117819	0.0148956645987488
1.20269576058689e-05	0.0102908761662975	0.0147984568422383
1.55588648499006e-05	0.0102771236323956	0.014767878257271
