0.000110234910627778	0.0736000634698913	0.105742947746574
0.000110230451991927	0.0735995012017812	0.105742150477807
0.000110223328006602	0.0735986097048244	0.105740886525815
0.00011021207382502	0.0735971927029083	0.105738877364018
0.000110197892712548	0.073595409355937	0.105736348744058
0.000110177008704269	0.0735927928612984	0.105732639068098
0.000110146460969276	0.073588950306252	0.105727190767158
0.000110110039010487	0.0735843712312955	0.10572069813157
0.000110059626857132	0.0735780502346313	0.105711736072906
0.000109990236993879	0.0735693214946411	0.10569935972993
0.000109908839843393	0.0735590875997088	0.105684849158303
0.000109800936568586	0.073545543689764	0.105665645977667
0.000109658500972496	0.073527617516379	0.10564022851228
0.00010949508265182	0.0735070542176199	0.105611071620566
0.000109285663884678	0.0734807275244535	0.105573743521842
0.000109018253110186	0.07344702510128	0.105525955908335
0.000108711762579494	0.0734083876623746	0.105471170017025
0.000108328423979795	0.073360070876523	0.105402659851143
0.000107850492085318	0.073299665503997	0.105317005619518
0.000107311150282161	0.0732314363931801	0.105220255167879
0.000106650813573554	0.0731478326415147	0.105101702181028
0.000105844747813534	0.073045436968887	0.104956494795947
0.000104935827510088	0.0729297471028836	0.104792428681863
0.000103841902881312	0.0727902049838446	0.104594530583324
0.000102529342892481	0.0726220169640383	0.104355991535371
0.000101037247355648	0.0724301240261413	0.104083815280649
9.92655992247803e-05	0.0722013051064697	0.103759244367717
9.71693021909743e-05	0.0719287703004358	0.103372627222977
9.4750878751662e-05	0.071612339327286	0.102923694038535
9.19113385498627e-05	0.0712379505804443	0.102392475146058
8.85919425658147e-05	0.0707958089223261	0.10176502933712
8.45117476484907e-05	0.0702460970597457	0.100984798210212
7.97453823245252e-05	0.069594702224499	0.100060056258387
7.42154835099021e-05	0.0688254310183271	0.0989676997755515
6.70165545613174e-05	0.0678017687678501	0.0975136664153343
5.86789911529076e-05	0.0665811043614628	0.0957791236390078
4.91495596240175e-05	0.0651359161804167	0.0937245792771484
4.03704049256471e-05	0.0637515492142184	0.0917555311050864
3.0831646894251e-05	0.0621810028709601	0.0895204872226408
2.06170401684481e-05	0.0604127257269702	0.0870025669974809
1.21897729615341e-05	0.0588738218116042	0.0848099627972307
3.5397449318037e-06	0.0572051677490709	0.0824311009922783
-5.21826158829781e-06	0.0554073425295799	0.0798664840187732
-1.26759574585754e-05	0.0537703878741643	0.0775298783729709
-2.00012149935412e-05	0.0520452967996548	0.0750659245546776
-2.70926895467257e-05	0.0502376667744777	0.0724823865379146
