0.000110234919059624	0.0736000688074385	0.105742955414968
0.00011023046042197	0.0735995065391917	0.105742158146009
0.000110223336433241	0.0735986150419416	0.105740894193605
0.000110212082245347	0.0735971980394393	0.105738885030981
0.000110197901123517	0.0735954146915888	0.105736356409781
0.000110177017100012	0.0735927981954596	0.105732646731717
0.000110146469340702	0.0735889556379394	0.105727198427283
0.000110110047350572	0.073584376559742	0.105720705787116
0.000110059635150625	0.0735780555582184	0.105711743721583
0.000109990245218882	0.0735693268109749	0.105699367368354
0.000109908847983529	0.0735590929069607	0.105684856783885
0.000109800944590358	0.0735455489842707	0.105665653585226
0.000109658508830417	0.0735276227930512	0.105640236094614
0.000109495090313711	0.0735070594728157	0.105611079172521
0.000109285671285495	0.0734807327509128	0.105573751033144
0.000109018260165399	0.0734470302893668	0.105525963365344
0.000108711769225487	0.0734083928047778	0.105471177409389
0.000108328430098039	0.0733600759597698	0.105402667159793
0.000107850497526512	0.0732996705107685	0.105317012819931
0.000107311154939042	0.0732314413109143	0.105220262242263
0.000106650817246748	0.073147837447043	0.105101709096577
0.000105844750258731	0.0730454416332462	0.104956501511636
0.000104935828541988	0.0729297516037863	0.104792435166112
0.00010384190218045	0.0727902092830609	0.104594536781974
0.000102529340077445	0.0726220210148789	0.104355997382255
0.000101037242101207	0.0724301277879771	0.104083820718164
9.92655910369472e-05	0.0722013085174301	0.10375924930815
9.71692904950298e-05	0.0719287732864991	0.103372631561343
9.47508629749439e-05	0.0716123418126343	0.102923697667251
9.19113179565811e-05	0.0712379524656038	0.102392477923939
8.85919163287319e-05	0.0707958100907853	0.101765031098702
8.45117144846533e-05	0.0702460973289156	0.100984798696151
7.9745341127771e-05	0.0695947014210368	0.100060055222167
7.42154331107132e-05	0.0688254289440372	0.0989676969350398
6.70164924457521e-05	0.0678017650033794	0.0975136611737026
5.8678915966728e-05	0.0665810985945083	0.0957791155503378
4.91494702592811e-05	0.0651359080744522	0.0937245678599175
4.03703033682066e-05	0.0637515389098869	0.091755516556299
3.08315331870654e-05	0.0621809901341041	0.0895204692049337
2.06169148845218e-05	0.0604127103406097	0.0870025451967177
1.21896394237235e-05	0.0588738042038301	0.0848099378205386
3.53960431404238e-06	0.0572051478289378	0.0824310727052769
-5.21840773763683e-06	0.0554073202372041	0.0798664523307291
-1.26761068027235e-05	0.0537703635348593	0.0775298437457105
-2.00013659002444e-05	0.0520452704251944	0.075065887000378
-2.70928402063018e-05	0.0502376384069584	0.072482346111899
-3.316084526663e-05	0.0485508930760522	0.0700699936603684
-3.88668975842815e-05	0.0468102197303125	0.0675788875890179
-4.41362709765135e-05	0.0450232982537378	0.0650198691400082
-4.87469980851335e-05	0.0432585722602897	0.0624908929441008
-5.28222469707159e-05	0.0414674103799135	0.059922240623845
-5.63138714848584e-05	0.0396590996173779	0.0573271444400131
-5.90213604796182e-05	0.0379571501059531	0.0548829582199188
-6.11622867550911e-05	0.0362569778920298	0.0524396306546242
-6.27231915327079e-05	0.0345668880455041	0.0500090845726363
-6.37071264029735e-05	0.0328881909770376	0.0475932038286039
-6.41159081165149e-05	0.0312360538784255	0.0452138451377855
-6.39649693613546e-05	0.0296181955315909	0.0428821725985573
-6.32703570610188e-05	0.0280199161615336	0.04057704000388
-6.20654462600483e-05	0.0264712233292414	0.0383417881288991
-6.03876888715595e-05	0.0249783153167213	0.03618546022578
-5.79100337839021e-05	0.0233217992629648	0.0337909056154284
-5.49360195553859e-05	0.0217548720582016	0.0315238976099796
-5.15351597795976e-05	0.0202831880821761	0.0293928008491068
-4.70309386390754e-05	0.0186582028848113	0.0270373706612165
-4.2146794043799e-05	0.0171792612736143	0.0248911911335388
-3.69797892855959e-05	0.0158487230972194	0.0229579674380704
-3.19581998325333e-05	0.0147359542936786	0.0213389770393611
-2.68198557599889e-05	0.013753042851157	0.0199067494622563
-2.16057143019743e-05	0.0128981561874707	0.0186587732464452
-1.75610518374876e-05	0.0123260835723725	0.0178219472026808
-1.34946184408635e-05	0.0118270674217546	0.0170903385603945
-9.40990254324142e-06	0.0113998107785223	0.0164620917246007
-5.82452287727531e-06	0.0110841648781645	0.0159962263703949
-2.22208940492149e-06	0.0108215158722087	0.0156066908534385
1.40107352378835e-06	0.0106111003768136	0.0152923753521472
4.9109040644386e-06	0.0104573565758964	0.0150600876682832
8.45078697621726e-06	0.0103507653327209	0.0148956705737246
1.20269626870049e-05	0.0102908803041738	0.0147984627910319
1.55588706482977e-05	0.0102771277631431	0.0147678841936125
1.91389686245651e-05	0.0103072769021834	0.0148004367856794
2.27741373752157e-05	0.010381177161041	0.0148958831992496
2.65784786328357e-05	0.0105027665062985	0.0150595524621187
3.04559123559102e-05	0.0106706105745083	0.0152896684315794
3.44132780847125e-05	0.0108848249051761	0.0155863766156065
3.86262840136427e-05	0.0111573760285427	0.0159663896456755
4.29391101567819e-05	0.0114807306112707	0.0164193217865612
4.73569421292714e-05	0.0118552605844197	0.016945692623122
5.28323634649037e-05	0.0123758691460757	0.0176793855043378
5.84686749891269e-05	0.0129723902474539	0.0185219941624277
6.42658052235868e-05	0.0136456110930577	0.0194746512221481
7.23515140505394e-05	0.0146793792952594	0.0209399707789658
8.06882082031146e-05	0.0158560380325153	0.0226104362908884
8.92341159529891e-05	0.0171760042582231	0.0244867721847301
9.85118970419647e-05	0.0187432682311441	0.0267172298443936
0.000107835173446317	0.020469940275989	0.0291772271607793
0.000117081624945688	0.0223502540781752	0.0318588211976534
0.000123418697445581	0.0237529774674917	0.0338609616609542
0.000129585173919178	0.025222684735238	0.0359601258370265
0.000135522916740816	0.0267545522918643	0.0381495311884775
0.000140804535738322	0.0282353493983573	0.040267313053865
0.000145787218326552	0.0297600986810422	0.0424493189784423
0.000150428899412932	0.0313229947890696	0.0446873166414555
0.00015462718120599	0.0328947201629127	0.0469393687312124
0.000158419645388476	0.0344908682067289	0.049227842747754
0.000161776637287181	0.0361046476013331	0.0515430429152835
0.000164715450450687	0.0377531452973132	0.0539095470799595
0.000167168546143883	0.0394050804232899	0.0562824905235356
0.000169127516117959	0.0410529861276229	0.0586511441655219
0.000170663741642664	0.0427841564432285	0.0611410910181788
0.000171661125270613	0.0444941634754587	0.0636022109663769
0.000172135963003685	0.0461750426826656	0.0660229780060422
0.000172101508454207	0.0479329068524943	0.0685562833429677
0.0001715503643337	0.0496408173300914	0.0710192237516887
0.000170529209659413	0.0512916270249183	0.0734013570357733
0.000168984379609284	0.0529887961082975	0.0758519632914282
0.000167044212345356	0.0546076944741646	0.0781910354558182
0.000164777457915506	0.0561438646377865	0.0804119344445983
0.000161622362141119	0.057932541410577	0.0829995567419723
0.000158212358219757	0.0595863173996173	0.0853936116173791
0.000154657321762772	0.0611052262274168	0.0875937958710308
0.000149933889442152	0.0629036664310172	0.0902005743937445
0.000145320494349651	0.0644839508048908	0.0924926551219828
0.000140944098605553	0.0658608750464834	0.0944909490147906
0.000136515233294296	0.0671607366482068	0.0963783905528554
0.000132535658090906	0.0682608505151888	0.0979765547761365
0.000129027861709661	0.0691858853164592	0.0993209176801555
0.000126392226140186	0.0698565069824246	0.100295844743707
0.000124075178329624	0.0704301137159537	0.101129945716392
0.000122054898990838	0.0709193396012919	0.101841493806375
0.000120316449370205	0.0713325229415618	0.10244254981713
0.000118813990911645	0.0716838105335639	0.102953647986839
0.000117523456967823	0.0719819649353832	0.103387494959972
0.000116381306919852	0.0722427611651969	0.10376702355418
0.000115410645081918	0.0724622154039645	0.104086421953806
0.000114589046016038	0.072646685309022	0.104354922888668
0.000113856373907857	0.0728100606223878	0.104592736330443
0.0001132438724902	0.0729457095962125	0.104790204510357
0.000112734134149505	0.0730582652383902	0.104954061455592
0.000112279503384587	0.0731581471124	0.105099474083866
0.000111906688898172	0.0732397279121276	0.105218248983616
0.000111601863512578	0.0733063390927272	0.10531523084578
0.000111332172188747	0.07336513338363	0.105400833762211
0.000111115424235515	0.0734122221156529	0.105469396095019
0.000110942098262045	0.0734499335675425	0.105524304715542
0.000110788592927534	0.0734832526512594	0.105572818320468
0.000110668762679653	0.0735092406998408	0.105610658539222
0.000110575508278203	0.0735295183976853	0.105640183258718
0.000110495063494056	0.0735470588160951	0.10566572187002
