-0.00236125388034621	0.000104202784435672	0.0697629083158421
-0.00236125388034621	0.000104202804879666	0.069762913402389
-0.00236125388034621	0.000104202786423541	0.0697629092158005
-0.00236125388034621	0.0001042028383339	0.069762919600967
-0.00236125388034621	0.000104202718559966	0.0697628973065105
-0.00236125388034621	0.000104202584275921	0.0697628840461517
-0.00236125388034621	0.000104200021373981	0.069762511388408
-0.00236125388034621	0.000104196633412569	0.0697620299657092
-0.00236125388034621	0.00010418904600677	0.0697609633914291
-0.00236125388034621	0.000104171967362507	0.0697585342364585
-0.00236125388034621	0.000104152049208412	0.0697556997184484
-0.00236125388034621	0.000104118846901864	0.0697510134651983
-0.00236125388034621	0.000104064169284553	0.0697432402787619
-0.00236125388034621	0.000104004346827023	0.0697347516362219
-0.00236125388034621	0.000103918399943332	0.0697225843405003
-0.00236125388034621	0.000103795560891473	0.0697051342911369
-0.00236125388034621	0.000103661503093025	0.0696860905947545
-0.00236125388034621	0.000103482932206247	0.0696607615202954
-0.00236125388034621	0.000103246166843277	0.0696270731572555
-0.00236125388034621	0.00010299503377253	0.0695913373262866
-0.00236125388034621	0.000102677946454947	0.0695462148158342
-0.00236125388034621	0.000102278792098108	0.0694892566134077
-0.00236125388034621	0.000101843638263993	0.0694270880585294
-0.00236125388034621	0.000101310650300638	0.0693508715806304
-0.00236125388034621	0.000100659798098146	0.0692574801444696
-0.00236125388034621	9.99491287266669e-05	0.0691552886165335
-0.00236125388034621	9.90984174470088e-05	0.0690326630483463
-0.00236125388034621	9.80829232552699e-05	0.0688856301080691
-0.00236125388034621	9.70112949282544e-05	0.068729896762151
-0.00236125388034621	9.57583853772121e-05	0.0685470587336718
-0.00236125388034621	9.42977443814697e-05	0.0683326194092409
-0.00236125388034621	9.27007252094607e-05	0.0680967875728741
-0.00236125388034621	9.08613169140248e-05	0.0678233263073064
-0.00236125388034621	8.8749810470271e-05	0.067506691794692
-0.00236125388034621	8.63174097903341e-05	0.0671385202021046
-0.00236125388034621	8.3539768443293e-05	0.0667134041754653
-0.00236125388034621	8.03824619110486e-05	0.0662236514107079
-0.00236125388034621	7.62937887431385e-05	0.0655790158698618
-0.00236125388034621	7.1624065113638e-05	0.064827205510628
-0.00236125388034621	6.63361538227937e-05	0.0639544256438306
-0.00236125388034621	6.13174204157527e-05	0.063103407107462
-0.00236125388034621	5.58333454456581e-05	0.0621453943573378
-0.00236125388034621	4.98961045416253e-05	0.0610723402443397
-0.00236125388034621	4.54544673665924e-05	0.0602421357098235
-0.00236125388034621	4.08246452395696e-05	0.0593490511704667
-0.00236125388034621	3.60306856908439e-05	0.0583915193309418
-0.00236125388034621	3.13607264507555e-05	0.0574224926089742
-0.00236125388034621	2.66079337404931e-05	0.056394332777373
-0.00236125388034621	2.18077904024628e-05	0.0553074637796824
-0.00236125388034621	1.73392000549311e-05	0.0542439354131838
-0.00236125388034621	1.29104127993602e-05	0.0531321351981744
-0.00236125388034621	8.56227847375357e-06	0.0519743029986866
-0.00236125388034621	4.22232777414413e-06	0.0507378203578132
-0.00236125388034621	7.01616330502966e-08	0.0494597102691235
-0.00236125388034621	-3.84547936860421e-06	0.0481447488363686
-0.00236125388034621	-7.57507496647174e-06	0.0467569306495968
-0.00236125388034621	-1.09427088799729e-05	0.0453428102554828
-0.00236125388034621	-1.3899786172473e-05	0.0439100231700603
-0.00236125388034621	-1.66500959568307e-05	0.0423045143496854
-0.00236125388034621	-1.87856347778136e-05	0.0406983666342621
-0.00236125388034621	-2.02676721949006e-05	0.0391042448502527
-0.00236125388034621	-2.10683793458347e-05	0.0375392929051305
-0.00236125388034621	-2.11842839087958e-05	0.0360120327700246
-0.00236125388034621	-2.0614611968048e-05	0.0345349866259089
-0.00236125388034621	-1.94426947132946e-05	0.0331792647818728
-0.00236125388034621	-1.76810869104109e-05	0.0318904337882908
