0.000110234925343454	0.0736000727852428	0.105742961129835
0.000110230466704508	0.0735995105168968	0.105742163860737
0.000110223342713182	0.0735986190194296	0.105740899908027
0.000110212088520526	0.0735972020164869	0.105738890744783
0.000110197907391986	0.0735954186679842	0.105736362122662
0.000110177023357385	0.0735928021707623	0.105732652443056
0.000110146475580054	0.0735889596114249	0.105727204136055
0.000110110053566443	0.0735843805308297	0.1057207114925
0.000110059641331847	0.0735780595256993	0.105711749421871
0.000109990251349168	0.0735693307730682	0.105699373061025
0.000109908854050829	0.0735590968623081	0.105684862467018
0.000109800950569626	0.0735455529301482	0.105665659254968
0.00010965851468805	0.0735276267256757	0.105640241745611
0.000109495096025672	0.0735070633894825	0.105611084800944
0.000109285676803449	0.0734807366462252	0.105573756631357
0.000109018265426516	0.0734470341561625	0.10552596892321
0.000108711774182332	0.0734083966376191	0.105471182919208
0.000108328434662376	0.0733600797486333	0.105402672607377
0.000107850501587351	0.0732996742427697	0.105317018187037
0.00010731115841644	0.073231444976704	0.10522026751565
0.000106650819992295	0.0731478410293791	0.10510171425183
0.000105844752090668	0.0730454451105736	0.104956506518223
0.000104935829322244	0.0729297549595128	0.104792440000525
0.000103841901671299	0.0727902124887305	0.104594541403898
0.000102529337994807	0.0726220240357358	0.104356001742436
0.000101037238203074	0.072430130593771	0.104083824773715
9.92655849553358e-05	0.0722013110620972	0.103759252993766
9.71692818022213e-05	0.0719287755149275	0.103372634798858
9.47508512441659e-05	0.0716123436683679	0.102923700376556
9.19113026400705e-05	0.0712379538745698	0.102392479999903
8.85918968103071e-05	0.0707958109662207	0.101765032418108
8.451168980878e-05	0.0702460975348513	0.100984799065872
7.97453104702771e-05	0.0695947008283661	0.100060054458597
7.4215395600456e-05	0.068825427405133	0.0989676948280331
6.70164462099116e-05	0.067801762205914	0.0975136572787503
5.8678859995882e-05	0.0665810943058215	0.0957791095352405
4.91494037271903e-05	0.0651359020438074	0.0937245593659082
4.03702277532085e-05	0.0637515312419146	0.0917555057299346
3.08314485201971e-05	0.0621809806542904	0.0895204557947859
2.06168215915176e-05	0.0604126988872096	0.0870025289686216
1.21895399795956e-05	0.0588737910956228	0.0848099192265912
3.53949959254854e-06	0.0572051329980774	0.0824310516452354
-5.21851658383419e-06	0.055407303638971	0.0798664287368466
-1.2676218032761e-05	0.0537703454115259	0.0775298179619237
-2.00014782986054e-05	0.0520452507854397	0.075065859035627
-2.70929524251179e-05	0.0502376172820482	0.0724823160072622
-3.31609560953913e-05	0.0485508706645769	0.0700699616983316
-3.88670058325992e-05	0.0468101960947187	0.0675788538559899
-4.41363754514366e-05	0.0450232734740682	0.0650198337477263
-4.87470978212185e-05	0.0432585464658774	0.0624908560759412
-5.28223409818348e-05	0.0414673836753579	0.0599222024274876
-5.63139588853331e-05	0.0396590721193841	0.0573271050808691
-5.90214410208714e-05	0.0379571219791289	0.054882917934273
-6.11623599332363e-05	0.0362569492535279	0.0524395896096584
-6.27232569910394e-05	0.0345668590162082	0.0500090429413376
-6.37071839251021e-05	0.0328881616784247	0.0475931617852154
-6.41159576803051e-05	0.0312360244325416	0.0452138028579773
-6.39650110995251e-05	0.029618166057025	0.0428821302534927
