0.00011023489179607	0.0736000515489913	0.105742930619951
0.000110230433163951	0.0735994892811745	0.105742133351596
0.000110223309186242	0.0735985977848541	0.105740869400499
0.000110212055019089	0.0735971807842442	0.105738860240543
0.000110197873927032	0.0735953974392289	0.105736331623342
0.00011017698995254	0.073592780947893	0.105732621952044
0.000110146442271882	0.0735889383983417	0.105727173658865
0.000110110020383145	0.0735843593306043	0.105720681033478
0.000110059608333921	0.0735780383447809	0.105711718990133
0.00010999021862332	0.0735693096209736	0.105699342670035
0.000109908821662216	0.0735590757463008	0.105684832127054
0.000109800918651552	0.0735455318647926	0.10566562898663
0.00010965848342082	0.073527605731197	0.105640211577521
0.000109495065537244	0.0735070424803446	0.105611054753575
0.000109285647352447	0.0734807158512795	0.105573726745534
0.000109018237348777	0.0734470135137023	0.105525939253137
0.000108711747731197	0.0734083761767063	0.105471153506032
0.000108328410309175	0.0733600595228338	0.105402643526918
0.000107850479925477	0.073299654320939	0.105316989536791
0.000107311139872553	0.0732314254087923	0.105220239366361
0.000106650805359353	0.0731478219075102	0.105101686733944
0.000105844742340007	0.0730454265499153	0.10495647979487
0.000104935825190909	0.072929737048698	0.10479241419729
0.000103841904429648	0.0727901953797834	0.10459451673615
0.000102529349159874	0.0726220079143274	0.104355978473305
0.000101037259068042	0.072430115621484	0.104083803132284
9.92656174852364e-05	0.0722012974849901	0.103759233328871
9.71693282823348e-05	0.0719287636273861	0.10337261752803
9.47509139528022e-05	0.0716123337719373	0.102923685927673
9.19113845034001e-05	0.0712379463648825	0.102392468934492
8.85920011188569e-05	0.0707958063066807	0.101765025394274
8.45118216658531e-05	0.0702460964516779	0.100984797115116
7.9745474276309e-05	0.0695947040110554	0.100060058561471
7.42155960075542e-05	0.0688254356420573	0.0989677061067839
6.70166932184988e-05	0.0678017771650866	0.0975136781073156
5.86791589943859e-05	0.0665811172295933	0.0957791416874929
4.91497591249853e-05	0.0651359342709595	0.0937246047574535
4.03706316528556e-05	0.0637515722132939	0.0917555635775518
