0.000110104533733385	0.073517524739762	0.105624365275
0.000110100101640823	0.0735169644848675	0.105623570830935
0.000110093029826324	0.0735160773547968	0.105622313021441
0.000110081872746155	0.0735146692011249	0.105620316329408
0.000110067830345036	0.0735128990505822	0.105617806325397
0.000110047174053935	0.0735103047835188	0.105614128021494
0.000110016992290688	0.0735064991221233	0.105608731825461
0.000109981042090399	0.0735019684662311	0.105602307598152
0.000109931330024318	0.0734957201125976	0.105593448192963
0.000109862966204255	0.0734870997362858	0.105581225030554
0.000109782840412928	0.0734770014272032	0.105566906159885
0.000109676709270133	0.0734636477174891	0.105547971927269
0.000109536723213287	0.0734459875390619	0.105522930662684
0.000109376233822534	0.0734257443547689	0.105494226575849
0.000109170714327579	0.0733998457917766	0.105457504117012
0.000108908462028965	0.0733667147988893	0.105410524979763
0.0001086080786858	0.0733287574079401	0.10535670134442
0.000108232612912056	0.0732813209646877	0.105289436932295
0.000107764776459498	0.0732220533140908	0.10520539287517
0.000107237125440697	0.0731551484190597	0.105110516726135
0.00010659144754587	0.073073213025788	0.104994325324339
0.000105803674976084	0.0729729158226013	0.104852088736789
0.000104915802828185	0.072859655141818	0.1046914620041
0.000103847678380773	0.0727231097053594	0.104497807217835
0.000102566591966884	0.0725586113474302	0.10426449352773
0.000101110806276147	0.0723710108637099	0.103998397206259
9.93828178272349e-05	0.0721474025732387	0.10368120786884
9.73387312366806e-05	0.0718811768774528	0.103303530221944
9.49810446357527e-05	0.0715721801400922	0.102865132961137
9.22132007722446e-05	0.0712067021217853	0.10234654549799
8.89778326470944e-05	0.0707752009766919	0.101734187534571
8.50008047133442e-05	0.0702388411837181	0.100972895439554
8.03541477236533e-05	0.0696033742802103	0.1000707554371
7.49614850587753e-05	0.0688529783859354	0.0990051961174964
6.79374747022882e-05	0.0678544288524661	0.0975868362733242
5.97953732440806e-05	0.0666635336176972	0.0958946146859517
5.04784483085878e-05	0.0652531437345667	0.0938895861124315
4.18825693293548e-05	0.0639015118767434	0.091967164002611
3.25271152054604e-05	0.062367225278068	0.0897838223675808
2.24880775919966e-05	0.0606384934525233	0.0873223584302772
1.41868598249296e-05	0.0591327918868545	0.0851772155629951
5.64598459419981e-06	0.0574987508278642	0.0828478956467372
-3.02534417397114e-06	0.0557364971194619	0.0803342661386212
-1.0431365502664e-05	0.0541302943854613	0.0780418069463693
-1.77289376398382e-05	0.0524358409878697	0.0756219052560986
-2.48194425262181e-05	0.0506582865930916	0.0730816881741469
-3.09110573083358e-05	0.0489976644823206	0.0707070358911466
-3.66645401118616e-05	0.047281918098603	0.0682519776696113
-4.20053256529167e-05	0.0455183737659461	0.065726846139452
