-0.00221632675117578	0.000108569518198115	0.0725446576946845
-0.00221632675117578	0.000108564107652061	0.0725439520778606
-0.00221632675117578	0.000108554610260296	0.0725427272169506
-0.00221632675117578	0.000108538167052604	0.0725405892617493
-0.00221632675117578	0.000108516010459712	0.0725377107005533
-0.00221632675117578	0.000108480901409872	0.072533175213362
-0.00221632675117578	0.000108425768726443	0.0725260138671932
-0.00221632675117578	0.000108364090015742	0.0725180103695248
-0.00221632675117578	0.000108276902327244	0.0725067276051163
-0.00221632675117578	0.000108154375000857	0.0724908147881912
-0.00221632675117578	0.00010802141580695	0.0724735560066379
-0.00221632675117578	0.00010784630253385	0.0724508542973071
-0.00221632675117578	0.0001076166036035	0.072420993460085
-0.00221632675117578	0.000107370553855407	0.0723890061342267
-0.00221632675117578	0.000107061313706293	0.072348815719928
-0.00221632675117578	0.000106673863591107	0.0722983295450479
-0.00221632675117578	0.00010626179170774	0.0722446006077104
-0.00221632675117578	0.000105760836045284	0.0721792423424149
-0.00221632675117578	0.000105153404184154	0.0720997667890994
-0.00221632675117578	0.000104509224358882	0.0720153618572979
-0.00221632675117578	0.000103745296517763	0.0719151053019145
-0.00221632675117578	0.000102841497931061	0.0717960813753934
-0.00221632675117578	0.000101881936185543	0.0716693992966145
-0.00221632675117578	0.000100765635687157	0.0715216043999518
-0.00221632675117578	9.94700017898889e-05	0.0713492966282724
-0.00221632675117578	9.80857478281143e-05	0.0711644826173417
-0.00221632675117578	9.64995696494779e-05	0.0709517599803403
-0.00221632675117578	9.46864808452587e-05	0.070707137832557
-0.00221632675117578	9.27184619667364e-05	0.0704400406178735
-0.00221632675117578	9.0489655789342e-05	0.0701354926174436
-0.00221632675117578	8.797268079743e-05	0.0697886738339086
-0.00221632675117578	8.50882653108508e-05	0.0693876165926834
-0.00221632675117578	8.18414244297353e-05	0.0689313380966504
-0.00221632675117578	7.82007095510152e-05	0.0684132140200625
-0.00221632675117578	7.37644333322294e-05	0.0677725234349311
-0.00221632675117578	6.87886076736752e-05	0.0670408199887896
-0.00221632675117578	6.32422310984487e-05	0.0662079226925027
-0.00221632675117578	5.76511709210111e-05	0.0653487323578113
-0.00221632675117578	5.15597810420929e-05	0.0643881337391908
-0.00221632675117578	4.49717558251759e-05	0.0633184019936318
-0.00221632675117578	3.90870861125302e-05	0.0623328797574339
-0.00221632675117578	3.28946102381005e-05	0.0612619713625724
-0.00221632675117578	2.64249442041218e-05	0.0601025891542684
-0.00221632675117578	2.10209291429362e-05	0.0590981865317467
-0.00221632675117578	1.54965178681223e-05	0.0580336461790952
-0.00221632675117578	9.88477813368689e-06	0.0569087529723615
-0.00221632675117578	4.70901871225641e-06	0.0558265620080108
-0.00221632675117578	-4.70277586415791e-07	0.0546948696357201
-0.00221632675117578	-5.61706498043913e-06	0.0535149037062062
-0.00221632675117578	-1.05165306607303e-05	0.0523310388414661
-0.00221632675117578	-1.53088054258966e-05	0.0511058388437179
-0.00221632675117578	-1.99557605077849e-05	0.0498418289398588
-0.00221632675117578	-2.44785683094367e-05	0.0485227547636273
-0.00221632675117578	-2.87683727593806e-05	0.0471704949892481
-0.00221632675117578	-3.27861443010663e-05	0.0457891688018449
-0.00221632675117578	-3.69673421176113e-05	0.0441915118876071
-0.00221632675117578	-4.06965545111648e-05	0.0425696552102467
-0.00221632675117578	-4.39309144801201e-05	0.0409314812934922
-0.00221632675117578	-4.71826003745797e-05	0.0389002215489858
-0.00221632675117578	-4.95774952031012e-05	0.0368731331299214
-0.00221632675117578	-5.10861970106395e-05	0.0348667002593397
-0.00221632675117578	-5.16865698619684e-05	0.0330774981047517
-0.00221632675117578	-5.15709935871802e-05	0.0313305561879848
-0.00221632675117578	-5.07631087957546e-05	0.0296369838003922
-0.00221632675117578	-4.95871719542752e-05	0.0282685280818978
-0.00221632675117578	-4.79835020617099e-05	0.0269500823512439
-0.00221632675117578	-4.59825311719586e-05	0.025686562727322
-0.00221632675117578	-4.37274983265138e-05	0.0245321707427143
-0.00221632675117578	-4.11707408487787e-05	0.0234353996449371
-0.00221632675117578	-3.83412900586069e-05	0.022399061398819
-0.00221632675117578	-3.51683531035984e-05	0.0213950263712903
-0.00221632675117578	-3.17689613000092e-05	0.0204599223134792
-0.00221632675117578	-2.81710011177551e-05	0.019595341047522
-0.00221632675117578	-2.39954034624135e-05	0.0187229537974069
-0.00221632675117578	-1.96413488285611e-05	0.0179391816149686
-0.00221632675117578	-1.51333901246464e-05	0.0172445912815281
-0.00221632675117578	-9.23537631968209e-06	0.0164928269467414
-0.00221632675117578	-3.15613062014815e-06	0.0158841695445388
