-0.00200382495379402	-3.15990146194673e-08	5.82564895923175e-06
-0.00200382495379402	-1.04677065588681e-08	1.9176190089749e-06
-0.00200382495379402	-3.52793858815156e-09	6.76375225232738e-07
-0.00200382495379402	-1.1486114754515e-09	2.31206381312705e-07
-0.00200382495379402	1.84622019488272e-10	-4.5600735886422e-08
-0.00200382495379402	-1.07479761675517e-10	3.54212341246808e-08
-0.00200382495379402	-2.35779302408811e-11	-8.27431641256689e-08
-0.00200382495379402	2.50545856589968e-10	3.83654726128859e-08
-0.00200382495379402	1.56669753234012e-10	1.17051269275625e-08
-0.00200382495379402	7.25356814708006e-09	9.49825031984673e-07
-0.00200382495379402	1.66414592288078e-08	2.16687162657298e-06
-0.00200382495379402	3.86562454727752e-08	4.96412819781835e-06
-0.00200382495379402	9.00195018664386e-08	1.16066954085219e-05
-0.00200382495379402	1.48949091336052e-07	1.92056614575768e-05
-0.00200382495379402	2.47476658914068e-07	3.18260780719261e-05
-0.00200382495379402	4.10436325488461e-07	5.28513083024129e-05
-0.00200382495379402	5.95305549948996e-07	7.66791673702322e-05
-0.00200382495379402	8.64609390112809e-07	0.000111290827705051
-0.00200382495379402	1.25408831785172e-06	0.000161588328012999
-0.00200382495379402	1.67808433386673e-06	0.000216343296008572
-0.00200382495379402	2.2459791471861e-06	0.000289641770789216
-0.00200382495379402	3.00268662794884e-06	0.00038772714467526
-0.00200382495379402	3.82613108824677e-06	0.000494612650837611
-0.00200382495379402	4.87370647468163e-06	0.000630782601210319
-0.00200382495379402	6.20051182989891e-06	0.000804114306870476
-0.00200382495379402	7.64134212923024e-06	0.000992956454687361
-0.00200382495379402	9.40877589602707e-06	0.00122549467489877
-0.00200382495379402	1.1567523511769e-05	0.00151146020904817
-0.00200382495379402	1.39587022471346e-05	0.00183016220542802
-0.00200382495379402	1.68186756825768e-05	0.00221414706057997
-0.00200382495379402	2.02225006022495e-05	0.00267585303305795
-0.00200382495379402	2.44455541720242e-05	0.00325521380607775
-0.00200382495379402	2.94618246612746e-05	0.00395337311233516
-0.00200382495379402	3.53739445340375e-05	0.00479147075558845
-0.00200382495379402	4.20795686615445e-05	0.00576220324406117
-0.00200382495379402	4.98083029137073e-05	0.00691060845092409
-0.00200382495379402	5.86167527670932e-05	0.00826092012125518
-0.00200382495379402	6.66706910127231e-05	0.00953818480984353
-0.00200382495379402	7.54375841271304e-05	0.0109808377843389
-0.00200382495379402	8.48691781130164e-05	0.0126001213396136
-0.00200382495379402	9.32813558760629e-05	0.0141124403754808
-0.00200382495379402	0.000102012312169615	0.0157608587818805
-0.00200382495379402	0.000110964572863343	0.0175468242136835
-0.00200382495379402	0.000118947881104565	0.0192383045727286
-0.00200382495379402	0.000126894516269744	0.0210335912479982
-0.00200382495379402	0.000134698241628346	0.022928021080888
-0.00200382495379402	0.000143660662706599	0.0253125273291979
-0.00200382495379402	0.000152028098613854	0.0278132189894517
-0.00200382495379402	0.000159609837689885	0.0304104615465154
