7.62746860511133e-08	2.49725634577608e-07	3.7128569761732e-07
1.49990655231482e-07	4.91130202522048e-07	7.30240652064722e-07
2.95331744410093e-07	9.66911191763442e-07	1.43757207490785e-06
5.85811454660587e-07	1.9180479201734e-06	2.85175392017577e-06
9.51965831723296e-07	3.11693058245674e-06	4.63429877391073e-06
1.54879216569096e-06	5.07081533184358e-06	7.53918075160785e-06
2.52427348669005e-06	8.26476307913351e-06	1.22879749188686e-05
3.60657793475811e-06	1.18083924923039e-05	1.75566774119305e-05
5.15501785577567e-06	1.68778754454991e-05	2.50937430121666e-05
7.37146885554566e-06	2.41349670702717e-05	3.58836135309736e-05
9.78491458640551e-06	3.20369627010955e-05	4.76323682076778e-05
1.2990203285562e-05	4.25312156526205e-05	6.32349808190628e-05
1.72471709458276e-05	5.64695327913323e-05	8.39586643761277e-05
2.17370522357922e-05	7.11704260298379e-05	0.000105816284134962
2.73957734074346e-05	8.96981354799717e-05	0.00013336343062818
3.45262959901439e-05	0.000113045979764778	0.000168077933840513
4.21342538638085e-05	0.000137957344646031	0.000205117514526191
5.14146317306072e-05	0.000168344974968045	0.00025029946092907
6.27316341243024e-05	0.00020540327664918	0.00030540096015935
7.47178545175266e-05	0.000244653839809112	0.000363763002827929
8.89813519026276e-05	0.000291362698678558	0.000433215410093327
0.000105947754347292	0.000346926180581092	0.000515836166374753
0.000123890179854897	0.000405688350688238	0.000603215228592565
0.000144840060003524	0.000474302977526098	0.00070524670230854
0.000169288291717025	0.000554381404599197	0.000824329172133902
0.000195427846139843	0.000640004900725778	0.000951661721126858
0.000225535898620546	0.000738634491510651	0.00109834044794748
0.000260190462313583	0.000852169018837615	0.00126719299188915
0.00029761067828584	0.000974775561985701	0.00144954622061032
0.000340272197971547	0.00111456955889154	0.00165747234127984
0.00038886365666455	0.00127381600251571	0.00189434620635743
0.000442526154998029	0.00144970515047161	0.00215599283871755
0.000503300704762327	0.00164893584470453	0.00245238277083227
0.000572040864964084	0.00187432075268411	0.00278771064688128
0.000653592199499403	0.00214176509873503	0.00318565360156801
0.00074606752613391	0.00244510671416126	0.00363706081751176
0.000850712577318437	0.00278846340957531	0.00414808261228028
0.000980088740872081	0.00321310406670679	0.00478017826954895
0.00112727180553484	0.00369638076644962	0.00549969072195033
0.00129409939233342	0.00424440556357157	0.00631577656851628
0.00144200511469775	0.00473049275290499	0.00703978497096635
0.00160438650369487	0.00526439762962014	0.00783519021036142
0.00178207229510748	0.0058489150955945	0.00870620707584507
0.00193391922650231	0.00634868093923067	0.00945110797677265
0.00209610149548137	0.00688271981478188	0.0102472774183389
0.00226885435536978	0.00745185845050316	0.0110959858209774
0.00242989850911559	0.00798270226031323	0.0118877880799116
0.00259929834859703	0.00854138553037998	0.0127213294747144
0.0027770231076549	0.00912785353727444	0.013596563035713
0.00294887768627233	0.00969528254423903	0.014443620710867
0.00312761293957368	0.0102857829234908	0.0153253748764967
0.0033130019367781	0.0108986512079199	0.0162408091549043
0.00349535015579472	0.0115018651172506	0.0171421093086887
0.00368311278972659	0.0121234124539574	0.0180711097560551
0.00387588613750404	0.0127620032582285	0.0190259166592426
0.00407197196303104	0.0134120630352916	0.0199982307002479
0.00427198422730973	0.0140756725903879	0.0209912004247479
0.00447530283261272	0.0147508236562874	0.0220018574934138
0.00469201019958018	0.0154711040527226	0.0230805577028445
0.0049106990349464	0.0161987077764011	0.0241707652551196
0.00513038252416862	0.0169304087840251	0.0252676898843631
0.00536162620119587	0.0177015331408886	0.0264243881674021
0.00559143723151267	0.0184688888214589	0.0275761745890134
0.00581839421914043	0.0192277931392695	0.0287160683641705
0.00606746608522798	0.020062024671321	0.0299701184107513
0.00630890455015519	0.0208722517641422	0.0311892344953355
0.00654049128696125	0.0216511068648739	0.0323623885392786
0.00675027917771402	0.0223583558575962	0.0334289414101518
0.00694713571721927	0.0230238152492842	0.0344338020622807
0.00712919101533136	0.0236412169410897	0.0353675443044737
0.00727511732854656	0.0241378802303084	0.036119995748669
0.00740717742902968	0.0245891982740551	0.0368050989645862
0.0075243199429278	0.0249916038774235	0.0374174588832022
0.00761489311758066	0.025304698358326	0.0378953329313439
0.00769240894430611	0.0255747822411779	0.0383090919333281
0.00775634737890493	0.0258000572465825	0.0386559924014151
0.00780417701594187	0.0259713938416072	0.0389218293946736
0.00783901128259019	0.0260996867450217	0.0391233241615004
0.00786061460103257	0.0261840844338853	0.0392591510960637
0.00786879301610687	0.0262236018016163	0.0393275824605419
0.00786405998465067	0.0262201427138523	0.0393316139052826
0.00784640917105489	0.0261736186243442	0.0392710633439925
0.00781567236431296	0.0260834714725446	0.039145098082515
0.00777206825694395	0.0259502854443063	0.0389544828446562
0.00771581134640191	0.0257747081424594	0.0387001389678769
0.00764438130092415	0.0255486959949008	0.0383702744840997
0.00756004638454469	0.0252792886095155	0.0379750522996068
0.00746328085749557	0.0249679996823326	0.037516692288682
0.0073424818589129	0.0245771865758764	0.036939522901151
0.00720799774769173	0.0241400482847666	0.0362923546360979
0.00706074995961979	0.0236595875208573	0.0355796377815535
0.00688346716974109	0.023079164876031	0.0347171370700759
0.00669314930875113	0.0224541835654986	0.0337869825570544
0.00649133843882295	0.0217897312267353	0.032796763261077
0.00626101679653446	0.0210295915585578	0.0316625580071283
0.0060211187876489	0.0202360967474857	0.030477248595158
0.00577373935635812	0.0194162273982111	0.0292513009897966
0.00554033333365178	0.0186413223163234	0.0280915597218483
0.0053038970318461	0.0178551504109899	0.0269140357793266
0.00506595708405182	0.0170628457281885	0.0257264618333836
0.00483237499170254	0.0162840270831887	0.0245583156969423
0.00460001242608675	0.0155083288238132	0.0233941255577375
0.00437005004896033	0.0147397571364093	0.0222399529906679
0.00416672636798328	0.0140595220808395	0.0212178999876522
0.00396688960848326	0.0133903381244884	0.0202119798021101
0.00377116151858711	0.0127343404891587	0.0192254400328761
0.00357856015693407	0.0120882888848967	0.0182534448507169
0.00339116547759095	0.0114592074489884	0.0173065988415371
0.00320938459478923	0.0108485123829121	0.0163870719321695
0.00302747209542074	0.0102369377372055	0.0154658788058674
0.00285221670414191	0.00964733553967103	0.0145774654848099
0.00268383454210131	0.00908048381719696	0.0137230426223002
0.002511164015916	0.00849882553338305	0.0128460117082235
0.00234664705002599	0.00794428989851603	0.0120096082800689
0.0021903074104662	0.00741700765544492	0.0112140694003093
0.00202350304194629	0.0068541072386052	0.010364535461394
0.00186691407135994	0.00632537719095335	0.00956633460006331
0.00172031088341914	0.00583010004028136	0.00881842818823061
0.0015380376117363	0.00521396727023278	0.00788774403367756
0.00137247949100606	0.00465400266420279	0.00704164005227173
0.00122266299855577	0.00414700760699996	0.00627535711142427
0.00104120162918511	0.00353258430192477	0.00534643528956633
0.000884487786351955	0.00300165372239613	0.00454350396462877
0.000749782572807605	0.00254506728856804	0.00385282879495856
0.000658344189219697	0.00223501936132615	0.00338373050813051
0.000577500891272702	0.00196081930864597	0.00296880691912405
0.000506155984127099	0.00171877620445734	0.00260249638855161
0.000444431716662706	0.00150932676178892	0.00228547755498144
0.000389989445892946	0.00132455139657124	0.0020057763378274
0.000342026596135245	0.00116174157957598	0.00175930412227661
0.000298201856667164	0.00101295572603673	0.00153404498442707
0.000259873979771622	0.000882814164187731	0.00133699837381227
0.000226381738325069	0.000769079657101041	0.00116478365588968
0.000195880876965569	0.000665492626784012	0.00100792566286982
0.000169434751623659	0.000575667280884699	0.000871899271583101
0.000146517525383008	0.000497822954359142	0.000754011764427573
0.00012493612993143	0.000424510323113789	0.000642983044876527
0.000106508281955402	0.000361905981073363	0.000548167739006883
9.07795895302197e-05	0.000308469170933052	0.000467234925499676
7.58227374980461e-05	0.000257652001425106	0.000390267785830299
6.33198356841641e-05	0.000215169844063104	0.000325922769560845
5.28708446392287e-05	0.000179665966115415	0.000272146640418
4.29684624421827e-05	0.000146017887516289	0.000221180636886546
3.49177661703836e-05	0.000118660662085459	0.000179742158545736
2.83731088508119e-05	9.64211219418065e-05	0.000146055470902115
2.22267230667444e-05	7.55344634735821e-05	0.000114417721710632
1.74122972632635e-05	5.91733075485222e-05	8.96343095577757e-05
1.36407149726287e-05	4.63564767172874e-05	7.02198630842439e-05
1.01590066097215e-05	3.45243123212652e-05	5.22968745919869e-05
7.56809603758278e-06	2.57190460366429e-05	3.89585348857231e-05
5.63936166158732e-06	1.91643742113746e-05	2.90295776762375e-05
3.84250053014472e-06	1.30577336089154e-05	1.97791979361998e-05
2.62281343740452e-06	8.91208613762855e-06	1.34989637710552e-05
1.79480707310595e-06	6.0977716459401e-06	9.23550896630895e-06
1.05242182967021e-06	3.57364372649447e-06	5.41117588692031e-06
6.3611533732872e-07	2.15671436495306e-06	3.2632168989696e-06
4.13047534811459e-07	1.39528837476598e-06	2.10737510117686e-06
2.99169906051164e-07	1.00011304721731e-06	1.50271667698548e-06
3.46675900970341e-07	1.14489571852134e-06	1.70976710802764e-06
5.74190757339346e-07	1.88481047880935e-06	2.80599524181023e-06
