-0.690392461186994	-1.99411453590226	-2.99117227994715
-0.690389299961415	-1.99410946553044	-2.99116549611771
-0.690377383490851	-1.99409131390167	-2.99114169601092
-0.690338593826862	-1.99402902454823	-2.99105901974601
-0.690265965714488	-1.99391726904215	-2.99091133214892
-0.690097017538327	-1.99365388359451	-2.99056404589831
-0.689716929197386	-1.99305054746566	-2.98976450419445
-0.689247256843658	-1.99232541639169	-2.98880637184261
-0.688460734475103	-1.99109209957187	-2.98717787249802
-0.687149230503794	-1.98902233597306	-2.98443926464267
-0.685688477573832	-1.98673821197077	-2.98141899485246
-0.683568817248404	-1.98340798066659	-2.97701939697736
-0.68050493841358	-1.97856646655939	-2.97062125328503
-0.677234020442948	-1.9733972457981	-2.96379004960179
-0.672867973668975	-1.9664791617528	-2.95465349398426
-0.667059296767111	-1.9572145723853	-2.94242168492275
-0.661010694892144	-1.94751810196243	-2.92962202092101
-0.653379614073953	-1.93522041916073	-2.91339725120181
-0.643757308192116	-1.91959229187385	-2.89279060135846
-0.633909475245193	-1.90345721670677	-2.87152816348903
-0.621969836140494	-1.88370968681056	-2.84552299645693
-0.607486825418232	-1.85948760247148	-2.81365005868032
-0.592848189319589	-1.83470319947111	-2.78106560653465
-0.575606158849731	-1.80511521365825	-2.74220163208956
-0.555286184571005	-1.7697105142476	-2.69574387542846
-0.534844001191975	-1.73350922624517	-2.64829192461758
-0.511276175335029	-1.69104320027376	-2.59269019117968
-0.484098246643241	-1.64111504211811	-2.52739416685405
-0.456413225668412	-1.58922516986739	-2.45961362168701
-0.424967455676947	-1.52902989400478	-2.38107817676135
-0.389248157750574	-1.45906679872804	-2.28990694892426
-0.350688134027328	-1.38171542221976	-2.18922432045457
-0.307138080305459	-1.29215179647972	-2.07277106320771
-0.257961323028569	-1.18834987199248	-1.93792948051403
-0.202670836949203	-1.06850773787233	-1.78236177283589
-0.140318894641178	-0.929763354767409	-1.60231405513479
-0.0700845869638069	-0.769496529598485	-1.39429189925086
-0.011550726956581	-0.633243381552352	-1.21729582685546
0.0522811918350159	-0.482473201158915	-1.02116839799399
0.121725298808669	-0.316535154381651	-0.804841230412367
0.173935063754847	-0.190900311391493	-0.640628675755198
0.229047766268578	-0.0578143537869764	-0.466176584319408
0.287022157790442	0.0823939111251364	-0.281722493978436
0.337351190872245	0.204111396968111	-0.120941104353673
0.389380556665523	0.3298744897217	0.0459323414875117
0.442818364185718	0.459025345931719	0.218223136284911
0.491793071289695	0.577585192511278	0.377342645781022
0.541048255051306	0.69748098348829	0.539345613642568
0.589897137430797	0.817829250503036	0.703259310535431
0.636554207442528	0.935421625297726	0.86491537769175
0.680742833442055	1.05138985590314	1.02609107637342
0.72097629451457	1.16450801156209	1.18538022201288
0.75562168459219	1.2740155474738	1.34206038548085
0.782342185531647	1.37780512999445	1.49351792912106
0.79890836319443	1.47427392438242	1.63784929427817
0.803059540236013	1.56592073915735	1.77965078789135
0.791785738144154	1.645426901195	1.90869609895193
0.764096639491765	1.71055951926483	2.02224710135255
0.717400685673133	1.7609304526351	2.12172770482564
0.654193705831096	1.78988954961046	2.19721814552567
0.576872230867491	1.79462074899731	2.24512348095787
0.505337724857551	1.77869306189258	2.26131003844353
0.427663172880043	1.74364101495619	2.25512307825163
0.345083314058148	1.6884163102083	2.22503803315846
0.269797328159183	1.62315900888333	2.17830414086805
0.192058587707671	1.54176999250901	2.11193240513555
0.112274368038323	1.44429123102823	2.02567587243222
0.0288794754061327	1.32829036355647	1.91695006771413
-0.0560347637651417	1.19658656261743	1.78802538456087
-0.142213115891111	1.05030567979522	1.63982810216992
-0.239659064283418	0.871509424546468	1.4531590635508
-0.337968510114723	0.679002707627248	1.24663480905922
-0.436681568896501	0.475798362874873	1.02327125973705
-0.543215233714208	0.247881492442418	0.76678391551869
-0.648755203521157	0.0155387218642672	0.499126707193691
-0.75235359480106	-0.217103925562775	0.224858823101957
-0.842382700929538	-0.422053428908447	-0.0221529090136615
-0.929244386440492	-0.621955312215185	-0.268250014325701
-1.01215450802683	-0.814903023401602	-0.511027765908284
-1.08475785238021	-0.986046392743127	-0.731094458468041
-1.15284426094349	-1.14909497789799	-0.945310540177736
-1.21601961729226	-1.30346590511117	-1.15267580809756
-1.27513061599099	-1.45162101307856	-1.35634279679417
-1.32875786443388	-1.59026930487061	-1.55157094557806
-1.37690114083294	-1.71946406674218	-1.73802973768746
-1.41795802353601	-1.83481292665758	-1.90868659345305
-1.45361240796811	-1.94186429504077	-2.07106285695037
-1.48295153426564	-2.04088081772373	-2.22516063614059
-1.50218077816143	-2.12203047360284	-2.35468137733126
-1.51298378574828	-2.19716654116239	-2.47766287548525
-1.51295875438151	-2.26630203202678	-2.59397822874762
-1.49834311677942	-2.33398636947336	-2.71160653860974
-1.46740104696058	-2.39434722262485	-2.82082262538527
-1.42084272115411	-2.44704910432596	-2.9211296923394
-1.358749336812	-2.49319284672893	-3.01518237011334
-1.28673013550637	-2.53016561765423	-3.09835670882354
-1.20908106821569	-2.5575420841693	-3.17003954277756
-1.14090972538926	-2.57313191421178	-3.22195588220795
-1.07323979731006	-2.58135457954964	-3.26485867150376
-1.00752081469697	-2.58222514883186	-3.29865278599123
-0.943221100272383	-2.57562880113581	-3.32392418582359
-0.882953596782846	-2.56177448914258	-3.33988037297915
-0.827301826327107	-2.54114143148963	-3.34691984079594
-0.767254647911259	-2.50839261774369	-3.34442370555664
-0.714789952413877	-2.4681857455778	-3.33125363677835
-0.67008753568342	-2.42207600489158	-3.30895658615537
-0.629694276329553	-2.36623994300111	-3.27576157315085
-0.598623077406642	-2.30763373801478	-3.23604891945566
-0.5765038198501	-2.24857983045675	-3.19235599466179
-0.563576704236896	-2.19557429510334	-3.15063032594618
-0.557260020149354	-2.14551191021905	-3.10934310971091
-0.556893136910461	-2.09963423969964	-3.07002555407275
-0.561978959332904	-2.05755612087351	-3.03273631820935
-0.57169669155243	-2.02171437484029	-2.99998755149356
-0.585045016703142	-1.99248739976418	-2.97250081574075
-0.602381536578434	-1.96838280484977	-2.94913590871581
-0.621476361408298	-1.95175367769342	-2.93242594697672
-0.641115081273093	-1.94196818055774	-2.92207094614476
-0.662197749779732	-1.93806577013975	-2.91730625918452
-0.681416642697966	-1.94010083835981	-2.91851719186815
-0.697865281193115	-1.94661324451515	-2.92445709578041
-0.711489036942548	-1.95666395654099	-2.93432721449455
-0.721150268526411	-1.96852636537661	-2.94650532447257
-0.726894990045258	-1.98089355747026	-2.95969172002871
-0.729047246951974	-1.99301604848429	-2.97313584980011
-0.727959196169514	-2.00367184341469	-2.98550567586903
-0.724336802412405	-2.01227808161589	-2.99610455538263
-0.718176352450657	-2.01911943030423	-3.00536610581507
-0.710815167213669	-2.0228892485422	-3.01157772709743
-0.703186359471365	-2.02379470163338	-3.01479575921177
-0.695379504409916	-2.02200769376903	-3.01525807400159
-0.688842452647916	-2.0180652960935	-3.01315796701965
-0.683972899517605	-2.01279730541786	-3.00927445214026
-0.680572042661837	-2.00605713878734	-3.00357147107003
-0.679444968325692	-1.99967704952038	-2.99767910484358
-0.680156958825581	-1.99441085750085	-2.99246753477377
-0.682528796003979	-1.99023367610622	-2.98799704247171
-0.68566510806424	-1.98821701051897	-2.98550692466561
-0.688749292360178	-1.98806176629239	-2.98487121709449
-0.691386785174824	-1.98934277337319	-2.98576060558064
-0.692960837411404	-1.99134757115215	-2.98756887895934
-0.693467802211116	-1.99339139100404	-2.98961057543104
-0.693031641369833	-1.99516929475119	-2.99156260230446
-0.692009713639212	-1.99606859359622	-2.99272376114349
-0.690899982127543	-1.99612991664799	-2.99304167970261
-0.689855581173583	-1.99539779822553	-2.99253617880492
-0.689522826660888	-1.99443990066405	-2.99165018233864
-0.689729986266084	-1.99377356723747	-2.990940933271
-0.690296222092568	-1.99360815871476	-2.99066849561449
-0.690615601826062	-1.99391718197676	-2.99092037583313
-0.690585523925521	-1.99421887621014	-2.99123561926102
-0.690365365262977	-1.99422520065587	-2.99128679170892
-0.690351629352267	-1.99409825818561	-2.9911675091861
-0.690404416301633	-1.99409636851873	-2.99115191766007
-0.690394553350241	-1.99412231685843	-2.9911788801931
-0.690393863979685	-1.99411556044819	-2.99117469541204
-0.690393922641544	-1.99411878428476	-2.99117635945976
-0.690394237332324	-1.99411689127782	-2.99117568811653
-0.69039412197999	-1.99411745614361	-2.99117592536868
-0.690394235162313	-1.9941167537678	-2.99117558060127
