-0.00157578928764756	-5.06975907410671e-11	5.2962921675769e-09
-0.00157578928764756	2.15606204179064e-10	3.17183156876952e-08
-0.00157578928764756	8.25908694415754e-10	1.12059776947297e-07
-0.00157578928764756	4.87051810181221e-09	6.63149241747171e-07
-0.00157578928764756	1.00068787812145e-08	1.37143430259942e-06
-0.00157578928764756	2.09740927000688e-08	2.84552177784376e-06
-0.00157578928764756	4.38345366414371e-08	5.970402303951e-06
-0.00157578928764756	7.05309562111932e-08	9.60105604831518e-06
-0.00157578928764756	1.13772531005746e-07	1.54575456934909e-05
-0.00157578928764756	1.83332276386669e-07	2.49279723239756e-05
-0.00157578928764756	2.5846396424835e-07	3.5153603766208e-05
-0.00157578928764756	3.6486652284146e-07	4.95899086279441e-05
-0.00157578928764756	5.14533932191509e-07	6.99789611244531e-05
-0.00157578928764756	6.77738368834386e-07	9.21962890789226e-05
-0.00157578928764756	8.93001914452009e-07	0.000121474607054306
-0.00157578928764756	1.17584328386266e-06	0.000160054849770846
-0.00157578928764756	1.47616088971706e-06	0.000201035447579913
-0.00157578928764756	1.85325126082282e-06	0.000252488863275345
-0.00157578928764756	2.32513529194901e-06	0.000317070972481744
-0.00157578928764756	2.84125419813809e-06	0.000387782726966888
-0.00157578928764756	3.47107568656056e-06	0.000474172997257594
-0.00157578928764756	4.23743198503152e-06	0.000579662026947972
-0.00157578928764756	5.05608681925213e-06	0.000692602634417835
-0.00157578928764756	6.02994627723435e-06	0.000827292948477909
-0.00157578928764756	7.18518237509629e-06	0.000987800066048593
-0.00157578928764756	8.43531345376319e-06	0.00116215058117713
-0.00157578928764756	9.89519936104672e-06	0.00136664955713606
-0.00157578928764756	1.15949994837487e-05	0.00160625640416655
-0.00157578928764756	1.34527347125227e-05	0.00186972194519586
-0.00157578928764756	1.5589858845285e-05	0.00217495774653589
-0.00157578928764756	1.80399349851295e-05	0.00252805917181133
-0.00157578928764756	2.08994045944025e-05	0.00294422370043562
-0.00157578928764756	2.41653806042291e-05	0.00342518774974028
-0.00157578928764756	2.78775224018707e-05	0.0039797084201832
-0.00157578928764756	3.23137421326304e-05	0.00465346862066313
-0.00157578928764756	3.73303445877194e-05	0.00543115707760898
-0.00157578928764756	4.29597573048369e-05	0.00632511662378705
-0.00157578928764756	4.81442971916264e-05	0.00716985499581282
-0.00157578928764756	5.37668813609379e-05	0.00811163531425989
-0.00157578928764756	5.98168592146852e-05	0.00915720955696665
-0.00157578928764756	6.49155657542037e-05	0.0100674050575217
-0.00157578928764756	7.0241472019505e-05	0.0110497236435329
-0.00157578928764756	7.57657155246513e-05	0.0121061411883155
-0.00157578928764756	8.09491706216696e-05	0.0131370793036991
-0.00157578928764756	8.62236078335584e-05	0.014231218545917
-0.00157578928764756	9.15482582746752e-05	0.0153881649238522
-0.00157578928764756	9.63865033186283e-05	0.0164936342478605
-0.00157578928764756	0.000101178754030899	0.0176484872250438
-0.00157578928764756	0.000105880783564621	0.0188505275418704
-0.00157578928764756	0.000110495082110794	0.0201125000020716
-0.00157578928764756	0.000114908976026244	0.0214160717067991
-0.00157578928764756	0.000119070592193133	0.0227567126681458
-0.00157578928764756	0.000123125785118234	0.0242070030804003
-0.00157578928764756	0.000126769689671246	0.025685531275761
-0.00157578928764756	0.000129943194917307	0.0271842853390529
-0.00157578928764756	0.000132734149021865	0.0287903506959563
-0.00157578928764756	0.00013486613242771	0.0303978513263903
-0.00157578928764756	0.00013628876141608	0.0319946898525167
-0.00157578928764756	0.00013698047439943	0.0336941329930295
-0.00157578928764756	0.000136763701817486	0.0353501299017749
-0.00157578928764756	0.000135618496697766	0.0369464437913796
-0.00157578928764756	0.000133719185635302	0.038364508126171
