0.000110158614068993	0.0735517635561803	0.105673555801269
0.000110154171089195	0.0735512024807209	0.105672760206081
0.000110147077915435	0.073550313571819	0.105671499894774
0.000110135881135761	0.0735489018158059	0.105669498126463
0.000110121782077602	0.0735471262948678	0.105666980547127
0.000110101032851903	0.0735445229855137	0.105663289481758
0.000110070701837144	0.0735407023212138	0.105657872098338
0.000110034559354153	0.0735361519817902	0.105651420062818
0.000109984562090421	0.0735298741057459	0.105642518940786
0.000109915780486977	0.0735212097030765	0.105630233546278
0.000109835137238465	0.0735110563221995	0.105615836814184
0.00010972828509709	0.0734976253769091	0.105596793372396
0.000109587302796636	0.0734798572114869	0.105571599385229
0.00010942562257433	0.0734594840983873	0.10554271151866
0.000109218518209613	0.0734334118021279	0.105505743301207
0.000108954169833719	0.0734000489747105	0.105458436166895
0.000108651305559233	0.0733618157359594	0.105404222222165
0.000108272642374594	0.073314022265804	0.105336452601923
0.000107800706771865	0.073254293291179	0.105251755666519
0.00010726830980503	0.0731868515424432	0.105156119669715
0.000106616682187584	0.0731042398818564	0.105038971024002
0.000105821486050041	0.0730030921946296	0.104895530435624
0.00010492507361273	0.072888847129736	0.104733509985659
0.000103846482065825	0.0727510874926162	0.104538135925077
0.000102552628226796	0.0725850943232418	0.104302705305587
0.000101082114411353	0.0723957549901433	0.104034146091115
9.93364173878466e-05	0.0721700360803146	0.103713966837089
9.72711543508155e-05	0.07190125498657	0.103332668481622
9.48888323878311e-05	0.0715892472841234	0.102890004132196
9.20919055597023e-05	0.0712201603868745	0.102366301020458
8.88224478825896e-05	0.070784349774386	0.101747832557532
8.48035569034938e-05	0.0702425821206336	0.100978869987345
8.01083086293366e-05	0.0696006635366114	0.100067575251645
7.4659915484569e-05	0.0688426210510884	0.098991160491668
6.75648256905256e-05	0.0678338959105458	0.0975583464004332
5.93432185412163e-05	0.0666309343215732	0.0958489715259044
4.99397402985622e-05	0.0652064332440224	0.0938238646780079
4.12690855867003e-05	0.0638415197664611	0.0918825261406638
3.18386829516086e-05	0.0622925123379164	0.0896781957896213
2.17276419058294e-05	0.0605477134258726	0.0871937958225797
1.33745216116283e-05	0.0590285106690765	0.0850293554322433
4.78845742075532e-06	0.0573803824242391	0.0826798746047513
-3.91908269920423e-06	0.0556036364659176	0.0801454748004863
-1.13470644319536e-05	0.0539848909804362	0.0778350122129964
-1.86569414754677e-05	0.0522779263767527	0.0753971243088103
-2.57489696145024e-05	0.0504880730874364	0.0728391952074449
-3.18320431457464e-05	0.0488167524296121	0.0704491064660486
-3.75673162116126e-05	0.0470907797965537	0.0679792633720223
-4.2880131408211e-05	0.0453176253922527	0.0654402054555427
-4.7545904668306e-05	0.0435651395707111	0.0629290254533332
-5.16880406020099e-05	0.0417849884836694	0.060376434345627
-5.52572349903875e-05	0.0399863131035962	0.0577954506652017
-5.80454834463447e-05	0.0382920379855399	0.0553625627317482
-6.02733446859229e-05	0.0365981532340696	0.0529285548676915
-6.19256267332814e-05	0.0349129169017606	0.0505052771069547
-6.30037205964122e-05	0.0332376304220626	0.0480945956286367
-6.35071351077742e-05	0.0315874505320424	0.0457183448820486
-6.34494567541863e-05	0.0299701343887009	0.0433877386059798
-6.28460058744341e-05	0.0283710258207229	0.0410816913954235
-6.17272053231163e-05	0.0268202101844153	0.0388436467059854
-6.01290449152304e-05	0.0253240002409658	0.0366828082064389
-5.77339987565701e-05	0.0236623451319297	0.0342811068773534
-5.48307974103847e-05	0.0220890969421076	0.0320052138832366
-5.14880706887157e-05	0.020610150992996	0.0298638380436142
-4.70360729062252e-05	0.0189756169818548	0.0274948171457643
-4.21858743373494e-05	0.0174865475532424	0.0253341564839367
-3.70352275666199e-05	0.0161456876287247	0.023386118047117
-3.2014342627061e-05	0.0150233767998026	0.0217533871318741
