0.00011023489955865	0.073600056462884	0.105742937679686
0.000110230440925097	0.0735994941949496	0.105742140411165
0.000110223316944331	0.0735986026983762	0.105740876459713
0.000110212062771379	0.0735971856972424	0.105738867299018
0.00011019788167095	0.0735954023514368	0.105736338680703
0.000110176997682684	0.0735927858587596	0.105732629007512
0.000110146449979788	0.0735889433069701	0.105727180711171
0.000110110028062476	0.0735843642362878	0.105720688081623
0.000110059615970601	0.0735780432460367	0.105711726032022
0.000109990226197503	0.0735693145156115	0.105699349702568
0.000109908829158756	0.0735590806326461	0.105684839147862
0.000109800926039925	0.0735455367394937	0.105665635990972
0.000109658490659317	0.0735276105895974	0.105640218558808
0.000109495072596489	0.0735070473191084	0.105611061707085
0.000109285654172669	0.0734807206637573	0.105573733661858
0.000109018243852672	0.073447018291066	0.105525946119779
0.00010871175386015	0.0734083809122511	0.105471160313499
0.000108328415954552	0.0733600642042056	0.105402650257724
0.000107850484950291	0.073299658932255	0.105316996168446
0.000107311144178359	0.0732314299385214	0.105220245882534
0.000106650808763064	0.0731478263343943	0.105101693104534
0.000105844744617416	0.0730454308473738	0.104956485982227
0.000104935826171592	0.0729297411962607	0.10479242017241
0.000103841903820297	0.0727901993423491	0.104594522449306
0.000102529346610159	0.0726220116490227	0.104355983863737
0.000101037254279155	0.0724301190909838	0.104083808147076
9.92656100031923e-05	0.072201300632462	0.103759237887451
9.71693175791121e-05	0.071928766384827	0.10337262153395
9.47508995018624e-05	0.0716123360696757	0.102923689282072
9.19113656283956e-05	0.0712379481115041	0.102392471507626
8.85919770592314e-05	0.0707958073950998	0.101765027034064
8.45117912419687e-05	0.0702460967140819	0.100984797583207
7.97454364706692e-05	0.0695947032880723	0.100060057631217
7.42155497441973e-05	0.068825433751436	0.0989677035187525
6.70166361850837e-05	0.0678017737212823	0.0975136733127967
5.86790899437139e-05	0.0665811119453155	0.0957791342762861
4.91496770356341e-05	0.0651359268365553	0.0937245942864936
4.03705383485734e-05	0.0637515627577436	0.0917555502274996
3.08317962708934e-05	0.0621810196092531	0.0895205109009852
2.06172047446938e-05	0.0604127459448165	0.0870025956440655
1.21899483733172e-05	0.058873844946653	0.0848099956145159
3.53992963638221e-06	0.0572051939206123	0.0824311381565346
-5.21806962514277e-06	0.0554073718160973	0.0798665256489302
-1.2675761305533e-05	0.0537704198483585	0.0775299238624176
-2.00010167945888e-05	0.052045331445934	0.0750659738872367
-2.70924916788954e-05	0.0502377040374265	0.072482439640744
-3.31605010748854e-05	0.0485509626994271	0.0700700929537921
-3.88665614247161e-05	0.0468102931523552	0.0675789923782295
-4.41359465532408e-05	0.0450233752255896	0.0650199790775936
-4.87466883946818e-05	0.043258652380164	0.062491007460375
-5.2821955074113e-05	0.0414674933227747	0.0599223592598918
-5.63136001308022e-05	0.0396591850206366	0.0573272666819108
-5.90211104373766e-05	0.0379572374585413	0.0548830833340519
-6.11620595874969e-05	0.0362570668300705	0.0524397581217176
-6.27229883455241e-05	0.0345669781935735	0.0500092138554451
-6.37069478661373e-05	0.0328882819578965	0.0475933343860204
-6.41157542967524e-05	0.0312361453131218	0.0452139764243499
-6.39648398446006e-05	0.0296182870519463	0.0428823040828598
-6.32702512459068e-05	0.0280200074107183	0.0405771711703383
-6.20653627801453e-05	0.0264713139721846	0.0383419184908419
-6.03876259851062e-05	0.0249784050487937	0.0361855893392333
-5.79099922060996e-05	0.0233218876012797	0.0337910327872487
-5.49359961751647e-05	0.0217549586995761	0.0315240223940081
-5.15351512670225e-05	0.0202832727865875	0.0293929228894487
-4.70309433841802e-05	0.0186582850547559	0.0270374890923989
-4.21468072827129e-05	0.0171793407657336	0.0248913057343549
-3.69798064481422e-05	0.0158487998681283	0.0229580781319218
-3.19582168827635e-05	0.0147360285544772	0.021339084117708
-2.68198693917294e-05	0.0137531147097649	0.0199068530703102
-2.16057215804955e-05	0.0128982258087945	0.0186588736126423
-1.75610525041467e-05	0.0123261516153308	0.0178220452752094
-1.34946111753492e-05	0.0118271340303817	0.017090434542664
-9.40988619153395e-06	0.0113998761120771	0.0164621858424557
-5.82449777298355e-06	0.0110842292376929	0.0159963190584747
-2.22205488618023e-06	0.0108215793955121	0.0156067823082257
1.40111802668323e-06	0.0106111632070585	0.0152924657781359
4.91095862115141e-06	0.010457418878463	0.0150601773034954
8.45085196005417e-06	0.0103508272463728	0.0148957596169321
1.20270384029184e-05	0.0102909419693542	0.0147985514436356
