-0.000997585195486459	-8.75869981364593e-11	-1.43021386690099e-08
-0.000997585195486459	4.67925202623829e-11	7.71947448912913e-09
-0.000997585195486459	-5.89592345722744e-11	-9.70220951794047e-09
-0.000997585195486459	2.12352478078802e-10	3.46222913078237e-08
-0.000997585195486459	6.78205399188084e-10	1.09583594585127e-07
-0.000997585195486459	2.07300300827357e-09	3.25370896226947e-07
-0.000997585195486459	6.6253838722839e-09	1.04752545991082e-06
-0.000997585195486459	1.20515201554537e-08	1.90665056319107e-06
-0.000997585195486459	2.20878207313629e-08	3.47865288981938e-06
-0.000997585195486459	4.04234757611472e-08	6.37698608939064e-06
-0.000997585195486459	6.15908201336225e-08	9.7173102265579e-06
-0.000997585195486459	9.40442444777003e-08	1.48179531041748e-05
-0.000997585195486459	1.43449416855261e-07	2.26179534799511e-05
-0.000997585195486459	1.9655012134167e-07	3.09962438901602e-05
-0.000997585195486459	2.69520814263205e-07	4.24865901844425e-05
-0.000997585195486459	3.69308947911753e-07	5.82484976201041e-05
-0.000997585195486459	4.76481168818854e-07	7.51743776606426e-05
-0.000997585195486459	6.14898123672106e-07	9.70195116307115e-05
-0.000997585195486459	7.93059454941555e-07	0.00012520995120933
-0.000997585195486459	9.84505749895181e-07	0.000155518946536948
-0.000997585195486459	1.22211698243929e-06	0.000193144823140243
-0.000997585195486459	1.51617994009189e-06	0.000239838370768462
-0.000997585195486459	1.82361225272128e-06	0.00028871441868948
-0.000997585195486459	2.19279751906745e-06	0.000347483861389112
-0.000997585195486459	2.63507743558215e-06	0.000418114074317848
-0.000997585195486459	3.13020947294466e-06	0.000497373322662324
-0.000997585195486459	3.71651762958158e-06	0.000591467684698839
-0.000997585195486459	4.40892919508274e-06	0.000703088462299614
-0.000997585195486459	5.14898537943229e-06	0.000822847247341074
-0.000997585195486459	6.00858502929025e-06	0.000962564270625288
-0.000997585195486459	7.00431703699907e-06	0.00112539483944403
-0.000997585195486459	8.08123023328833e-06	0.00130256628100563
-0.000997585195486459	9.31324218672413e-06	0.00150665484165473
-0.000997585195486459	1.07181290593751e-05	0.0017414096306691
-0.000997585195486459	1.23576696358609e-05	0.0020180038283522
-0.000997585195486459	1.42215905162947e-05	0.00233607299201723
-0.000997585195486459	1.63307817602676e-05	0.00270098075694842
-0.000997585195486459	1.89350229593974e-05	0.00315898769437477
-0.000997585195486459	2.1878725416542e-05	0.00368750310377119
-0.000997585195486459	2.5179338296229e-05	0.0042947355442374
-0.000997585195486459	2.81264087295753e-05	0.00485114032312158
-0.000997585195486459	3.13104862878218e-05	0.00546909213525422
-0.000997585195486459	3.4723003979258e-05	0.0061524840257542
-0.000997585195486459	3.74280352571931e-05	0.00671171513416748
-0.000997585195486459	4.02379713536239e-05	0.00731101210898084
-0.000997585195486459	4.31374339684314e-05	0.0079511673526019
-0.000997585195486459	4.57936740113697e-05	0.00855986121979757
-0.000997585195486459	4.84853241899644e-05	0.00920161383619967
