-0.00116712889795607	5.18105110366349e-11	-2.20688433715534e-08
-0.00116712889795607	-1.66672047963018e-11	8.41278849573238e-09
-0.00116712889795607	1.35326001237853e-11	-8.08700708734754e-09
-0.00116712889795607	-2.31652342023867e-11	1.9096529024336e-08
-0.00116712889795607	2.47609397887044e-10	4.29267930427307e-08
-0.00116712889795607	9.69795626046292e-10	1.44919746040257e-07
-0.00116712889795607	4.51927262286686e-09	6.78267903778533e-07
-0.00116712889795607	8.83433641584131e-09	1.32850694697965e-06
-0.00116712889795607	1.74831805586425e-08	2.61044686536228e-06
-0.00116712889795607	3.45391122677908e-08	5.17042920208183e-06
-0.00116712889795607	5.42263586382816e-08	8.11650387347402e-06
-0.00116712889795607	8.53466515700852e-08	1.27533373234035e-05
-0.00116712889795607	1.34183721149115e-07	2.00658868401071e-05
-0.00116712889795607	1.87464145032871e-07	2.80396834013975e-05
-0.00116712889795607	2.62185991293968e-07	3.91930017660026e-05
-0.00116712889795607	3.6637118980766e-07	5.47993816436717e-05
-0.00116712889795607	4.79309072016367e-07	7.17096465378725e-05
-0.00116712889795607	6.27260860378671e-07	9.3842536964395e-05
-0.00116712889795607	8.20372301743232e-07	0.000122808870179398
-0.00116712889795607	1.0257912519562e-06	0.000153633378176143
-0.00116712889795607	1.28267462983031e-06	0.000192179663075056
-0.00116712889795607	1.60292833322671e-06	0.000240367868709301
-0.00116712889795607	1.95348292031168e-06	0.000293172878301289
-0.00116712889795607	2.38016000547104e-06	0.000357512456477976
-0.00116712889795607	2.89807177789785e-06	0.000435867153691665
-0.00116712889795607	3.44509365294578e-06	0.000518799481990177
-0.00116712889795607	4.09351898339631e-06	0.000617334190448148
-0.00116712889795607	4.86018290891663e-06	0.000734325088287581
-0.00116712889795607	5.68608308095917e-06	0.000860798720642354
-0.00116712889795607	6.64762846336783e-06	0.00100863226652536
-0.00116712889795607	7.76405734174524e-06	0.00118126611598676
-0.00116712889795607	8.98949473128736e-06	0.00137181280956943
-0.00116712889795607	1.03972590898695e-05	0.0015921217418476
-0.00116712889795607	1.20093328676197e-05	0.00184649144790223
-0.00116712889795607	1.3870024136022e-05	0.00214271512842268
-0.00116712889795607	1.59914067945549e-05	0.00248403871633068
-0.00116712889795607	1.83993368354843e-05	0.00287647646179125
