4.37006199073482e-06	2.3294095925934e-05	2.02914144797434e-05
4.40500022894856e-06	6.1853753598568e-05	7.57244974746226e-05
4.41970641549558e-06	0.000100129844577265	0.000130810457988671
4.41404352888652e-06	0.000137946299798306	0.00018529608529214
4.39679882068551e-06	0.000165482011950274	0.00022500912677258
4.36844414183444e-06	0.000192602328090152	0.000264157476888155
4.32905004312278e-06	0.000219238703927074	0.000302642263383244
4.28443924377255e-06	0.000242644913602515	0.000336490346513824
4.23109854087461e-06	0.000265560617967406	0.000369658377446733
4.16912657610049e-06	0.000287939066356641	0.000402078739690865
4.10346469046129e-06	0.000308344540855425	0.000431668567718326
4.03045907950362e-06	0.000328203485721415	0.000460493452494287
3.95023054502118e-06	0.000347480293471519	0.000488501754106615
3.86704604625013e-06	0.000365307651471268	0.000514431355145544
3.7775335410927e-06	0.000382543821095022	0.000539528615231743
3.68183053397005e-06	0.000399160524393111	0.000563752397359829
3.58362411112019e-06	0.000414604402862382	0.000586294544557882
3.47992571732105e-06	0.000429420634018226	0.000607949308305077
3.37088581182718e-06	0.000443586433453771	0.000628683421519307
3.25966889972552e-06	0.000456743775176918	0.00064797165793423
3.14369742897007e-06	0.000469243616022729	0.000666327280734588
3.02313248217103e-06	0.000481067640900711	0.000683723425122527
2.90065333559423e-06	0.000491987563078254	0.000699823205370051
2.77409958022733e-06	0.00050222584428735	0.000714953544669115
2.64364126420752e-06	0.000511768016483053	0.000729093089761168
2.51149720800867e-06	0.000520474817100296	0.000742034576494596
2.37592433433814e-06	0.000528481020710879	0.00075397736454093
2.23710034712673e-06	0.000535775608891565	0.000764905044166398
2.0967992914924e-06	0.000542280711957584	0.000774700126614312
1.95369531239772e-06	0.000548071120223174	0.000783474309674917
1.80797266160038e-06	0.000553139005248223	0.000791215756920859
1.66096885570844e-06	0.000557447623446911	0.000797867538811765
1.51177744573688e-06	0.000561032102056109	0.000803482953730984
1.36058825030004e-06	0.000563887634357458	0.000808054499534342
1.20830699395822e-06	0.000566002535581262	0.000811562649119872
1.05444948635063e-06	0.000567388405317951	0.000814025532995842
8.99210207952693e-07	0.000568043356146378	0.000815439838852627
7.42919689612191e-07	0.000567966744456457	0.000815803686894736
5.8566376225114e-07	0.000567159390950147	0.000815117953695311
4.27641243613829e-07	0.000565622280426761	0.000813383450221243
2.68601265329137e-07	0.000563349417538115	0.000810592351723378
