0.00010263055133845	0.0687620601541664	0.0987922261914618
0.000102627138761879	0.0687615574879669	0.0987915118029401
0.000102621907972541	0.0687607915245186	0.0987904233004196
0.000102613961571632	0.0687596223380199	0.0987887616939399
0.000102604294339477	0.0687582014047586	0.0987867423067922
0.000102590533685826	0.068756184541186	0.0987838761395514
0.000102571049219042	0.0687533199174682	0.0987798050600553
0.000102548496725702	0.0687500054714855	0.0987750946995046
0.000102518157131651	0.0687455558613768	0.0987687712908364
0.000102477519418997	0.0687395808176201	0.0987602798166151
0.000102431050366265	0.0687327510555577	0.0987505736155557
0.000102370944793365	0.0687239283152565	0.0987380353448379
0.000102293455318559	0.0687125303450644	0.0987218369387309
0.000102206515333544	0.0686997436848456	0.098703664873402
0.00010209746735561	0.0686837176751652	0.098680889442975
0.000101961067709624	0.06866363293001	0.0986523452757492
0.000101807797253727	0.0686410599953012	0.0986202646419716
0.000101619718685203	0.0686133664225266	0.0985809068016447
0.00010138948489527	0.0685793964040691	0.0985326277616144
0.000101134187104837	0.0685417052639449	0.0984790594283144
0.000100826804495248	0.0684963046662601	0.0984145338791797
0.000100457535219071	0.068441633639203	0.0983368304933378
0.000100047461045112	0.0683808447971033	0.098250430038516
9.95609879471674e-05	0.0683086387448216	0.0981478005880044
9.89851547902212e-05	0.0682229094963186	0.0980259454593625
9.83389061306282e-05	0.0681264813192055	0.0978888782797463
9.75805890384827e-05	0.0680130516818478	0.0977276396035917
9.6692892292395e-05	0.0678797131398953	0.0975380906968922
9.56787184533271e-05	0.0677268025656492	0.0973207074412513
9.44977767311711e-05	0.0675479764910662	0.0970664679322399
9.31265651681792e-05	0.0673390610766929	0.0967694269090007
9.14497875490658e-05	0.0670819346162176	0.0964038067452798
8.94961448509394e-05	0.0667800117665548	0.0959744463867331
8.72294414679343e-05	0.0664261462040551	0.0954711551070668
8.42671764776107e-05	0.0659581578138513	0.0948054497860338
8.0801573961623e-05	0.065402204343337	0.0940144666155471
7.67774487852403e-05	0.0647442986599499	0.0930782144723236
7.29888503263412e-05	0.0641124102060088	0.092178771206412
6.87598384846232e-05	0.0633913782382998	0.0911521748541085
6.40748256767821e-05	0.0625720392573266	0.0899852680165498
6.00585288669834e-05	0.06185091636503	0.0889579394976884
5.57639475263258e-05	0.0610588634331801	0.0878292302637986
5.12030126219263e-05	0.0601920495856182	0.0865935874025999
4.71104491563412e-05	0.0593892611525596	0.0854488397773302
4.2860828087348e-05	0.0585277833370124	0.0842199967093773
3.84774132036117e-05	0.0576064788340146	0.0829053511279294
3.44569749712218e-05	0.0567281214267687	0.0816515361742262
3.03833613537852e-05	0.0558012191702747	0.0803279381748808
2.62857576865489e-05	0.054826379346442	0.0789353465308077
2.23333463150422e-05	0.0538386528779754	0.0775237722366055
1.84282731790844e-05	0.0528087923947939	0.0760513566752368
1.46054334553523e-05	0.0517390007566901	0.0745211694614011
1.11341888186599e-05	0.0507024091825869	0.0730377945194652
7.80501951325588e-06	0.049636015946159	0.071511064255324
4.6502610583221e-06	0.0485431009362255	0.0699456082750628
1.69349011670525e-06	0.0474226784190596	0.0683399378060206
-1.01913036122498e-06	0.0462835585563417	0.0667066057080665
-3.45770244019721e-06	0.0451304046017056	0.0650522400676351
-5.61942237494457e-06	0.0439517633462751	0.0633603295951689
-7.44202766634445e-06	0.0427694917472714	0.0616621773170257
-8.90268494724558e-06	0.0415894567649316	0.0599661674004919
-1.01194038994745e-05	0.0402299174377379	0.0580107681893868
-1.08024398606121e-05	0.0388913071840145	0.0560839230246327
-1.09384952230002e-05	0.037583358665581	0.0541996134974202
-1.03814863021824e-05	0.0360767482123023	0.0520269407447616
-9.05551185840129e-06	0.0346431834560064	0.0499571938630183
-6.98145389051394e-06	0.0332974553453189	0.0480117483673761
-4.3935024912958e-06	0.0321272132908074	0.04631760206081
-1.22357381008144e-06	0.0310562718188082	0.0447647737777107
2.48697316609188e-06	0.0300934869141069	0.0433661483752839
5.67711788329722e-06	0.0294312762369769	0.0424022170115883
9.13559466120727e-06	0.0288405318991342	0.0415404497840081
1.28413819823541e-05	0.0283237674333855	0.040784532177839
1.62637230131712e-05	0.0279343954356562	0.0402130435585194
1.98434414399573e-05	0.0276042514324705	0.0397264232331533
2.3566954503192e-05	0.0273342481975366	0.039326027418361
2.7270345166591e-05	0.0271319526109078	0.0390232579531267
3.10820259140798e-05	0.0269863574817919	0.0388018650214655
3.49909282014916e-05	0.0268977276495639	0.0386622642233452
3.88871277852367e-05	0.0268662575284738	0.0386050687351906
4.2854217083888e-05	0.0268890593720831	0.0386258651532307
4.68819807155536e-05	0.026965936881905	0.0387244013594127
5.10762662724831e-05	0.02710107646582	0.0389063872499427
5.53112590055925e-05	0.0272925393170762	0.0391694125740791
5.95755216449876e-05	0.0275396481304106	0.0395125362770788
6.40325285357268e-05	0.0278552025957826	0.039953703772543
6.84924151283478e-05	0.0282290438328023	0.0404788546208768
7.2940762192064e-05	0.028659847143411	0.0410861236327297
7.82689392546625e-05	0.0292532836987563	0.0419250714058314
8.35266670833894e-05	0.0299243199592376	0.042876053213174
8.86861291575674e-05	0.0306694412313211	0.0439340904983082
9.54499270111855e-05	0.0317879324674546	0.0455252705531549
0.00010189687407714	0.0330234783204596	0.0472860864030438
0.000107955052699432	0.034363559759601	0.0491987196821638
0.000113910620327109	0.0358946734571654	0.0513869373935273
0.000119261370886438	0.0375108622769195	0.0536995947478218
0.000123943693001898	0.0391927440399357	0.0561089574569176
0.0001267965973031	0.040398025397134	0.0578371102083001
0.000129289582629097	0.0416186716599393	0.0595885096105819
0.000131417260186507	0.0428477870181873	0.0613532372728286
0.000133074300920335	0.0439965627587659	0.0630036397746097
0.000134419504725407	0.045141525416182	0.0646495122168507
0.000135459642894037	0.0462776137682265	0.0662835405345626
0.000136199436654687	0.0473840954214145	0.0678758384931684
0.000136670354556939	0.0484730916274522	0.0694437757781078
0.000136887609141008	0.0495407259169502	0.0709817197276654
0.000136869853027768	0.0505987374179353	0.0725065358953998
0.000136633407578721	0.0516279618606943	0.0739905532974596
0.000136198783413298	0.0526256325084956	0.0754297207109596
0.000135550720367156	0.0536443753595675	0.076899934905491
0.000134735645901318	0.0546230144699265	0.0783128831725826
0.000133778546767982	0.0555598787841612	0.0796660788633731
0.000132628542818447	0.0565147318264105	0.081045817048146
0.000131376957971488	0.0574196433832359	0.0823539078942926
0.000130049795204593	0.058274354867044	0.0835898964416312
0.000128575408491223	0.0591340486124621	0.0848335407400391
0.000127071375944854	0.0599373838612426	0.085996062592836
0.000125560223813484	0.0606857013595541	0.0870793226449234
0.000123704183889002	0.0615413557283268	0.0883183794972806
0.000121899071061661	0.0623188447035255	0.0894446313292519
0.000120167353632669	0.0630226692147021	0.0904644920891331
0.000118028215948799	0.0638451634056083	0.0916566861962784
0.000116067144152107	0.0645598236179935	0.0926929103895326
0.000114295120914329	0.0651779896136373	0.0935894716395886
0.000112565069910495	0.0657593229755073	0.0944328204422642
0.000111052566093165	0.0662509350202546	0.0951461718781031
0.000109744363593883	0.0666652694303736	0.0957475013256518
0.000108771622405637	0.0669669995423205	0.0961854713050003
0.000107921151363093	0.0672265610494563	0.0965622781857801
0.000107181316496583	0.0674495142650068	0.0968859716583818
0.000106544113731029	0.0676393599274049	0.0971616215298725
0.000105991773847653	0.0678022394458062	0.0973981361021132
0.000105515017888829	0.0679418569029554	0.0976008838778978
0.000105090301262333	0.0680652948335849	0.0977801459349163
0.00010472641696084	0.0681703687714909	0.0979327472281114
0.000104415572825957	0.0682597598226276	0.0980625762510117
0.000104135473377548	0.0683399429870304	0.0981790359818406
0.00010389860540751	0.0684074277803053	0.098277056051961
0.000103699025229583	0.0684642058098242	0.0983595261955611
0.000103518691438856	0.0685153302797805	0.0984337860506313
0.00010336868243085	0.068557740371046	0.0984953896557738
0.000103244226428529	0.0685929166199447	0.0985464857573665
0.000103132415764603	0.0686244806553205	0.0985923352421227
0.000103041091967661	0.0686502100812174	0.0986297100386533
0.000102966847353657	0.0686711862242011	0.0986601797489034
0.000102900008451124	0.0686900735767496	0.0986876149965893
0.000102846913047202	0.0687051142753262	0.0987094624827375
0.000102804920426048	0.0687171030977485	0.098726875903348
0.000102768148095266	0.0687277190395279	0.0987422940241692
0.000102740028553468	0.0687359780641322	0.0987542875520972
0.000102718881436736	0.0687424347254809	0.0987636613019863
0.000102701261845268	0.0687481571496084	0.098771965525138
0.000102689263887956	0.0687525846851121	0.0987783857742904
0.000102681872403507	0.0687561084049252	0.0987834888077812
0.000102678274503346	0.0687593301582674	0.0987881449963975
0.000102679162821426	0.0687621681021201	0.0987922341162642
0.000102684718220283	0.0687649350599806	0.098796206756893
0.000102695838259255	0.0687680156808852	0.0988006146670557
0.000102713939338331	0.0687716990300567	0.0988058704716675
0.000102741042429011	0.0687764221139023	0.0988125979352378
