-0.00161563602334025	1.125775241683e-11	6.04929867967876e-09
-0.00161563602334025	-9.21869339328592e-12	-2.86997717412718e-09
-0.00161563602334025	1.3727499476936e-11	3.37149306821774e-09
-0.00161563602334025	-5.65046635282504e-11	-1.10978244722932e-08
-0.00161563602334025	7.9242367155709e-11	1.34096945676629e-08
-0.00161563602334025	1.39957668606126e-10	1.62804239499751e-08
-0.00161563602334025	2.68645652117639e-09	3.68852687996003e-07
-0.00161563602334025	6.06786095508192e-09	8.26532725954432e-07
-0.00161563602334025	1.37835241387086e-08	1.85748092070305e-06
-0.00161563602334025	3.14492537172078e-08	4.25035141988252e-06
-0.00161563602334025	5.22180922448678e-08	7.06233416881541e-06
-0.00161563602334025	8.71424780054238e-08	1.17519091286366e-05
-0.00161563602334025	1.45143937145159e-07	1.95997314102607e-05
-0.00161563602334025	2.08091676891599e-07	2.80991692324059e-05
-0.00161563602334025	2.98683615678641e-07	4.03008510832636e-05
-0.00161563602334025	4.28328328559626e-07	5.78271614128972e-05
-0.00161563602334025	5.70461943512022e-07	7.70377160202882e-05
-0.00161563602334025	7.60187544631518e-07	0.000102640268900847
-0.00161563602334025	1.01222845821125e-06	0.000136761386172366
-0.00161563602334025	1.27996334321488e-06	0.000173004915508097
-0.00161563602334025	1.61860063483498e-06	0.000218842143360194
-0.00161563602334025	2.04555997536633e-06	0.000276796831510768
-0.00161563602334025	2.50722554286774e-06	0.000339523013161594
-0.00161563602334025	3.07257337297969e-06	0.000416396854653242
-0.00161563602334025	3.76280262850373e-06	0.000510565483376414
-0.00161563602334025	4.51908017981325e-06	0.000613939905791758
-0.00161563602334025	5.42499851367909e-06	0.00073803691793905
-0.00161563602334025	6.50710877771327e-06	0.000886905722518712
-0.00161563602334025	7.6433799612226e-06	0.00104374329953464
-0.00161563602334025	8.97196593718739e-06	0.00122782411206753
-0.00161563602334025	1.05211109096562e-05	0.00144367844047513
-0.00161563602334025	1.22154702956452e-05	0.00168102242525337
-0.00161563602334025	1.41682046075159e-05	0.00195624454496281
-0.00161563602334025	1.64115181813796e-05	0.00227496983360001
-0.00161563602334025	1.89539815265427e-05	0.00263925067419586
-0.00161563602334025	2.18553802008397e-05	0.0030591188236105
-0.00161563602334025	2.51526291141192e-05	0.00354209549461277
