-0.00213889973096341	0.000110254908093897	0.0736127222814409
-0.00213889973096341	0.000110249165068901	0.0736119964093166
-0.00213889973096341	0.00011023895465002	0.0736107211348425
-0.00213889973096341	0.000110221061829738	0.0736084670552644
-0.00213889973096341	0.000110196797750382	0.0736054127949419
-0.00213889973096341	0.000110158009667905	0.073600559543449
-0.00213889973096341	0.000110096588868208	0.0735928299821116
-0.00213889973096341	0.000110027491879891	0.0735841437283798
-0.00213889973096341	0.000109929223014752	0.0735718255233345
-0.00213889973096341	0.000109790320452406	0.0735543483087116
-0.00213889973096341	0.000109639490240007	0.0735353807972059
-0.00213889973096341	0.000109440112451904	0.0735103409576698
-0.00213889973096341	0.000109177671178997	0.0734772853237749
-0.00213889973096341	0.000108896499379323	0.07344186947395
-0.00213889973096341	0.000108542292108504	0.0733972663990976
-0.00213889973096341	0.000108097520380878	0.0733411061008421
-0.00213889973096341	0.000107624242537281	0.0732813051884346
-0.00213889973096341	0.000107047950710424	0.0732084375651742
-0.00213889973096341	0.000106348116601666	0.0731196831391934
-0.00213889973096341	0.00010560516643395	0.0730253144953944
-0.00213889973096341	0.000104723046177766	0.0729130710421103
-0.00213889973096341	0.00010367826940157	0.0727796409503327
-0.00213889973096341	0.000102566715384736	0.0726373005267765
-0.00213889973096341	0.000101272290399424	0.0724710279201005
-0.00213889973096341	9.97685879328672e-05	0.0722769437448666
-0.00213889973096341	9.81551267635555e-05	0.0720678061868655
-0.00213889973096341	9.63043787114363e-05	0.0718267351684931
-0.00213889973096341	9.41870230232092e-05	0.0715491317187872
-0.00213889973096341	9.18640160719938e-05	0.0712425807366304
-0.00213889973096341	8.9228913302133e-05	0.0708922212952993
-0.00213889973096341	8.62491199878251e-05	0.070492348754525
-0.00213889973096341	8.27066753804304e-05	0.0700120626034335
-0.00213889973096341	7.87009525437482e-05	0.0694622070820184
-0.00213889973096341	7.41922017400204e-05	0.068834143582658
-0.00213889973096341	6.89775320942943e-05	0.0680954407212299
-0.00213889973096341	6.31507856180717e-05	0.0672531467050423
-0.00213889973096341	5.66839571833627e-05	0.0662961998863372
-0.00213889973096341	5.05807736163999e-05	0.0653701095543218
-0.00213889973096341	4.39948776759813e-05	0.0643433603084318
