1.68014989194927e-09	2.61108976088004e-07	3.71285697617319e-07
3.28785253270492e-09	5.13512670313354e-07	7.30240652148527e-07
6.50942856342365e-09	1.01098749736161e-06	1.43757207523694e-06
1.28801680068921e-08	2.00547176209759e-06	2.85175392117042e-06
2.09221924050054e-08	3.25899639034539e-06	4.634298776048e-06
3.41096799986199e-08	5.30195830464434e-06	7.5391807559378e-06
5.55422163355645e-08	8.64148022939154e-06	1.22879749273383e-05
7.93451095120303e-08	1.2346628779635e-05	1.75566774244106e-05
1.13498249856063e-07	1.76472096165581e-05	2.50937430305502e-05
1.62217347905469e-07	2.52350723213619e-05	3.58836135580468e-05
2.15293705036988e-07	3.34972414244891e-05	4.76323682470557e-05
2.85886988031225e-07	4.44698544912834e-05	6.32349808759127e-05
3.79407376816123e-07	5.90434509164354e-05	8.39586644576861e-05
4.78055492224174e-07	7.44143833876754e-05	0.000105816284238639
6.02450654949299e-07	9.37865714255782e-05	0.000133363430759948
7.58862224554116e-07	0.000118198489041685	0.000168077934007948
9.25681044131477e-07	0.000144245164379334	0.000205117514732093
1.12913579140367e-06	0.00017601766976079	0.000250299461182211
1.3766802002565e-06	0.000214764682440396	0.000305400960470465
1.63861661069022e-06	0.000255803780635313	0.000363763003202259
1.9500234978657e-06	0.000304640937447531	0.000433215410543519
2.31947344575005e-06	0.000362735884277828	0.000515836166915916
2.70951950658706e-06	0.000424175050465815	0.000603215229237992
3.1641086332541e-06	0.000495915261334914	0.000705246703077654
3.6928725360236e-06	0.000579640949999763	0.000824329173049553
4.25671123245017e-06	0.000669163804639837	0.000951661722222246
4.90421718050343e-06	0.000772284470703519	0.00109834044925532
5.64628988362536e-06	0.000890987785948001	0.0012671929934476
6.44436883469435e-06	0.00101917514918847	0.00144954622238205
7.35010432307018e-06	0.00116533104720656	0.00165747234329234
8.375697124624e-06	0.00133182281243153	0.00189434620864122
9.50156426931109e-06	0.00151571242232226	0.00215599284141374
1.0767944044852e-05	0.00172400263295575	0.00245238277400659
1.21884656203484e-05	0.00195963274281191	0.00278771065060807
1.38582266370723e-05	0.00223922943561488	0.00318565360613299
1.57309321264337e-05	0.00255634820689617	0.00363706082306325
1.78228004728003e-05	0.00291529114343531	0.00414808261898586
2.03697760619928e-05	0.00335919585493454	0.00478017827720378
2.32129987249764e-05	0.00386438011821838	0.00549969073065991
2.63656018952467e-05	0.00443722624415771	0.00631577657838829
2.90976411187506e-05	0.00494531028677089	0.00703978498091688
3.20273251304055e-05	0.00550335468446215	0.00783519022027652
3.51495765075299e-05	0.00611427461366574	0.00870620708559131
3.77468135133287e-05	0.00663659314070054	0.0094511079869098
4.04473747231594e-05	0.00719470900342831	0.010247277428847
4.32402854108983e-05	0.00778948168034362	0.0110959858318304
4.57638908271044e-05	0.00834421044439795	0.0118877880912621
4.83335253188569e-05	0.00892800552766368	0.012721329486555
5.09353556887955e-05	0.00954080569409494	0.0135965630480313
5.33563659973598e-05	0.0101336832643399	0.0144436207237363
5.57734304392058e-05	0.0107506363800073	0.0153253748899069
5.81702519687333e-05	0.0113909260566819	0.0162408091688398
6.04139564642589e-05	0.0120210949702635	0.0171421093231583
6.26035065395166e-05	0.0126703800423221	0.0180711097710366
6.47209249953999e-05	0.013337429737545	0.0190259166747079
6.67329266785197e-05	0.0140164167163457	0.0199982307165679
6.86328250692947e-05	0.0147095104608408	0.0209912004418975
7.04006838012074e-05	0.015414609242924	0.0220018575113569
7.20934089139738e-05	0.0161667814757698	0.0230805577215565
7.35907422633236e-05	0.0169265378473444	0.0241707652745329
7.48695691167196e-05	0.0176905048395909	0.0252676899043956
7.5952680698398e-05	0.018495554677315	0.0264243881896247
7.67406287141201e-05	0.0192965835354408	0.0275761746132768
7.72103937872393e-05	0.0200886978069641	0.0287160683902771
7.73316211763904e-05	0.0209593177170772	0.0299701184360873
7.70023114642682e-05	0.0218047527321167	0.0311892345196871
7.62035345606193e-05	0.0226173086041477	0.032362388562432
7.49920728508698e-05	0.0233550149326463	0.0334289414313118
7.33390524087393e-05	0.0240489788831625	0.0344338020813466
7.12450392671966e-05	0.0246926593891349	0.035367544321372
6.90560624976201e-05	0.0252103118966207	0.0361199957633251
6.65464461425808e-05	0.0256805475259991	0.0368050989770462
6.37287649675768e-05	0.0260996473919246	0.0374174588935396
6.09898913783273e-05	0.026425567860594	0.0378953329403406
5.80378703232158e-05	0.0267065399093802	0.0383090919409465
5.48885946282503e-05	0.0269406916402749	0.038655992407626
5.17269707941554e-05	0.0271185508733391	0.0389218293995897
4.84210522681765e-05	0.027251447697429	0.0391233241650767
4.49885929292946e-05	0.0273384987819062	0.0392591510982625
4.15254298497093e-05	0.0273787046925408	0.0393275824613689
3.79791652845489e-05	0.0273740366210121	0.0393316139046945
3.4369048172212e-05	0.0273244079067432	0.039271063341954
3.06934700002583e-05	0.0272292356912906	0.03914509807895
2.69949422921048e-05	0.0270891423028024	0.0389544828395143
2.32938224492089e-05	0.0269048096387548	0.0387001389611171
1.94750953354155e-05	0.0266678093008658	0.0383702744755373
1.5699319531887e-05	0.0263855355655181	0.0379750522891885
1.19881072537949e-05	0.0260595745384397	0.0375166922763688
7.9870840828647e-06	0.025650537528585	0.036939522886413
4.11917517151148e-06	0.0251931964057938	0.0362923546188596
4.08708583905761e-07	0.0246906919869436	0.0355796377617672
-3.49829226103078e-06	0.0240838111320968	0.0347171370474136
-7.15442055759953e-06	0.0234305048011584	0.0337869825315279
-1.05368259293245e-05	0.0227360891477163	0.0327967632327368
-1.38774995404207e-05	0.0219418289777771	0.0316625579755025
-1.68566904618754e-05	0.0211128680631941	0.0304772485603696
-1.94630506967681e-05	0.0202564945796484	0.0292513009520187
-2.1537110040923e-05	0.0194472035590622	0.028091559683722
-2.32931425392673e-05	0.0186262496590471	0.0269140357411206
-2.47363532345414e-05	0.0177989890918402	0.0257264617953485
-2.58600381553481e-05	0.0169858975780036	0.0245583156616403
-2.67074002669004e-05	0.0161761448810799	0.0233941255253412
-2.72926555727979e-05	0.0153739075174176	0.0222399529612935
-2.76115998759766e-05	0.0146639355825132	0.0212178999582559
-2.77493094410861e-05	0.0139655503887858	0.0202119797728052
-2.77205693591434e-05	0.0132809757897065	0.019225440003769
-2.7539750802937e-05	0.0126068260090207	0.0182534448220086
-2.72223182130404e-05	0.0119504266506774	0.0173065988133142
-2.67831228344531e-05	0.0113132511962837	0.0163870719045095
-2.6218530472248e-05	0.0106751952536302	0.0154658787781703
-2.55578755006263e-05	0.010060097889817	0.0145774654571896
-2.48165396725113e-05	0.00946876644466284	0.0137230425948628
-2.39505333604099e-05	0.00886202043528792	0.0128460116806364
-2.30272096491801e-05	0.0082835960669627	0.0120096082524767
-2.2061181089996e-05	0.00773362541916436	0.0112140693728456
-2.09378189216489e-05	0.00714653146162798	0.0103645354335721
-1.97967073499386e-05	0.00659510216700954	0.00956633457210127
-1.86527110440329e-05	0.0060785843629429	0.00881842816032558
-1.71304207471337e-05	0.00543605746276142	0.00788774400697179
-1.56523509035869e-05	0.00485213309643153	0.00704164002687451
-1.42367225207945e-05	0.00432346782953658	0.00627535708740871
-1.24252571411891e-05	0.00368281118640604	0.00534643527753831
-1.07745566699635e-05	0.00312923754455391	0.00454350396183266
-9.2930958574919e-06	0.00265319713990224	0.00385282879905793
-8.25447223190385e-06	0.0023299486027222	0.0033837305114496
-7.31395217674671e-06	0.00204408076018795	0.00296880692178255
-6.46700828283993e-06	0.00179174320265807	0.00260249639065466
-5.7213753724772e-06	0.00157338936516375	0.00228547755678949
-5.05342107749102e-06	0.00138076161445495	0.00200577633937867
-4.45769867073738e-06	0.00121103502068176	0.00175930412360503
-3.90684097773675e-06	0.00105593010583266	0.00153404498551355
-3.42002508447282e-06	0.000920262809419522	0.00133699837469571
-2.99112495477807e-06	0.000801700233486945	0.00116478365660336
-2.59744673884634e-06	0.000693716806823304	0.00100792566342892
-2.25352684774233e-06	0.000600079890775509	0.000871899272015769
-1.95406015455686e-06	0.000518932809731413	0.000754011764757365
-1.67039013795514e-06	0.00044251018173877	0.000642983045128145
-1.42691169201951e-06	0.00037725047022238	0.000548167739196019
-1.21846011602198e-06	0.000321547319547346	0.000467234925639162
-1.01948927837246e-06	0.000268575132948975	0.000390267785930081
-8.52450942665115e-07	0.000224291633223362	0.000325922769630171
-7.12719717708672e-07	0.000187282347367696	0.000272146640464163
-5.79873865042358e-07	0.000152207673890996	0.000221180636913478
-4.71544776430154e-07	0.000123690665648921	0.000179742158559013
-3.83476580829248e-07	0.000100508303182437	0.000146055470905903
-3.00626650936807e-07	7.87362179289878e-05	0.000114417721707096
-2.35511749163483e-07	6.16815446934093e-05	8.96343095499166e-05
-1.84606085166061e-07	4.83214026961543e-05	7.02198630741048e-05
-1.37498063392156e-07	3.59877013753384e-05	5.22968745807884e-05
-1.02336764416896e-07	2.68092322427924e-05	3.89585348746736e-05
-7.62116744405044e-08	1.99767322243355e-05	2.9029577665993e-05
-5.18353805967415e-08	1.36112648267191e-05	1.97791979236124e-05
-3.51359483428863e-08	9.28995128938443e-06	1.34989637587015e-05
-2.38084847774987e-08	6.35638140264505e-06	9.23550895534959e-06
-1.34146025605349e-08	3.72536457181057e-06	5.41117587774683e-06
-7.16364543848959e-09	2.24855692296092e-06	3.26321689225047e-06
-3.18554488187839e-09	1.45513839840651e-06	2.10737509688641e-06
6.93179012023282e-10	1.04390050224959e-06	1.50271667640147e-06
4.81458067330368e-09	1.19622205599163e-06	1.70976710851021e-06
1.12490262773565e-08	1.97029922205428e-06	2.80599524115203e-06
