-0.000788082025027233	-5.40618376932254e-11	-2.91993994130026e-09
-0.000788082025027233	2.38373520907278e-11	1.90016340323827e-09
-0.000788082025027233	-2.5771856874953e-11	-2.46961594088944e-09
-0.000788082025027233	7.20577387741647e-11	8.20853031930319e-09
-0.000788082025027233	2.53026444122174e-10	4.4139749995106e-08
-0.000788082025027233	8.76545937900317e-10	1.48323703958887e-07
-0.000788082025027233	3.34908388627008e-09	5.75008235142928e-07
-0.000788082025027233	6.37456545104232e-09	1.09399323345589e-06
-0.000788082025027233	1.22234505113535e-08	2.08701899882455e-06
-0.000788082025027233	2.34324669278208e-08	4.00743902962664e-06
-0.000788082025027233	3.63803648015947e-08	6.22365963836566e-06
-0.000788082025027233	5.66347970442456e-08	9.67358711799312e-06
-0.000788082025027233	8.80681912550192e-08	1.5053971228904e-05
-0.000788082025027233	1.21887741357136e-07	2.08376736001417e-05
-0.000788082025027233	1.68834042556909e-07	2.88503064836821e-05
-0.000788082025027233	2.33702349389339e-07	3.99544640284421e-05
-0.000788082025027233	3.03765525186385e-07	5.19474178572169e-05
-0.000788082025027233	3.9495731815369e-07	6.75422994583368e-05
-0.000788082025027233	5.13228022983634e-07	8.78194137161033e-05
-0.000788082025027233	6.41214335360909e-07	0.000109771298318375
-0.000788082025027233	8.01113698551236e-07	0.000137198641287117
-0.000788082025027233	1.00032534640596e-06	0.00017145718949647
-0.000788082025027233	1.20753356301078e-06	0.000207129899261031
-0.000788082025027233	1.45733969843743e-06	0.000250180863503535
-0.000788082025027233	1.75778871490071e-06	0.000302112441455917
-0.000788082025027233	2.08783269725954e-06	0.00035927816130842
-0.000788082025027233	2.47876512467666e-06	0.000427138788757862
-0.000788082025027233	2.94067797356953e-06	0.000507640123388326
-0.000788082025027233	3.44319540939716e-06	0.000595517240019862
-0.000788082025027233	4.02875035898086e-06	0.000698310534185594
-0.000788082025027233	4.70926497870711e-06	0.000818434705642335
-0.000788082025027233	5.44196553050137e-06	0.000948466914502316
-0.000788082025027233	6.28223204949569e-06	0.00109850278578724
-0.000788082025027233	7.24294367475419e-06	0.00127138764045899
-0.000788082025027233	8.34917359473444e-06	0.0014721523376253
-0.000788082025027233	9.6085091966233e-06	0.00170300843280771
-0.000788082025027233	1.10360893527525e-05	0.00196790609193684
-0.000788082025027233	1.32400179421365e-05	0.00238362893500417
-0.000788082025027233	1.58073596452488e-05	0.0028792990877332
-0.000788082025027233	1.87633938482022e-05	0.00346656956057642
-0.000788082025027233	2.09910207015857e-05	0.00392201426397769
-0.000788082025027233	2.33986655292775e-05	0.00442830186261144
-0.000788082025027233	2.59785463291716e-05	0.00498856036022664
-0.000788082025027233	2.79777211019722e-05	0.00543704207577683
-0.000788082025027233	3.0050674248141e-05	0.0059169834012237
-0.000788082025027233	3.21853123200522e-05	0.00642887661399017
-0.000788082025027233	3.40807666730407e-05	0.00690072823173846
-0.000788082025027233	3.59966290092276e-05	0.00739675180706382
-0.000788082025027233	3.79188026139967e-05	0.00791650762239793
-0.000788082025027233	3.97694935668105e-05	0.00844196385900409
-0.000788082025027233	4.15908187623156e-05	0.00898799011675667
-0.000788082025027233	4.33644001359962e-05	0.00955326106777805
-0.000788082025027233	4.4998064972474e-05	0.0101113952717283
-0.000788082025027233	4.65471541976149e-05	0.0106838408613531
-0.000788082025027233	4.79917700521341e-05	0.0112684626521141
-0.000788082025027233	4.93836406955521e-05	0.0118987998789974
-0.000788082025027233	5.0605900617702e-05	0.0125366603251167
-0.000788082025027233	5.16335567115253e-05	0.0131782635786611
-0.000788082025027233	5.25046067700192e-05	0.0138811314311151
-0.000788082025027233	5.30777319435607e-05	0.0145774209328058
-0.000788082025027233	5.33247675156796e-05	0.0152606547931605
-0.000788082025027233	5.32172264435222e-05	0.0159291781384089
-0.000788082025027233	5.27329007480685e-05	0.0165701621811062
-0.000788082025027233	5.18572919831989e-05	0.0171761925630948
-0.000788082025027233	5.06661155411661e-05	0.0177093119870613
-0.000788082025027233	4.91223541862537e-05	0.0181986161196972
-0.000788082025027233	4.72315994629244e-05	0.0186382924996817
-0.000788082025027233	4.53852894165385e-05	0.0189654187091738
-0.000788082025027233	4.33165954289667e-05	0.019250701904896
-0.000788082025027233	4.10392097997504e-05	0.0194915019763672
-0.000788082025027233	3.87381046768598e-05	0.0196743571313602
-0.000788082025027233	3.62884902190618e-05	0.0198147594066186
-0.000788082025027233	3.37074870629078e-05	0.0199114671737522
-0.000788082025027233	3.11070859367825e-05	0.0199625655762812
-0.000788082025027233	2.8423648191262e-05	0.0199714661602319
-0.000788082025027233	2.56764860034234e-05	0.0199379958079512
-0.000788082025027233	2.28445648236204e-05	0.0198607849270558
-0.000788082025027233	1.99922791621747e-05	0.019740557115533
-0.000788082025027233	1.71405124814871e-05	0.0195781552212145
-0.000788082025027233	1.41585856425812e-05	0.0193623947838012
-0.000788082025027233	1.12279337972911e-05	0.0191027781403722
-0.000788082025027233	8.37118360940162e-06	0.0188014176608056
-0.000788082025027233	5.28069123360977e-06	0.0184163322169935
-0.000788082025027233	2.34060912828111e-06	0.0179856235086273
-0.000788082025027233	-4.25118249688803e-07	0.0175135632379501
-0.000788082025027233	-3.25632527154524e-06	0.016948438054185
-0.000788082025027233	-5.82620967924777e-06	0.0163448243421972
-0.000788082025027233	-8.1187178015553e-06	0.0157094227437403
-0.000788082025027233	-1.01002381046501e-05	0.0150578062997987
-0.000788082025027233	-1.18009792890011e-05	0.0143882377087858
-0.000788082025027233	-1.3222562628353e-05	0.013706930478988
-0.000788082025027233	-1.42998677405686e-05	0.0130693410452548
-0.000788082025027233	-1.51543571825216e-05	0.0124311851810663
-0.000788082025027233	-1.57970819933302e-05	0.0117965715884508
-0.000788082025027233	-1.62361577576637e-05	0.0111826701623007
-0.000788082025027233	-1.6502706995759e-05	0.010578876969622
-0.000788082025027233	-1.66114375954966e-05	0.00998796292731385
-0.000788082025027233	-1.65824589327235e-05	0.009424939131384
-0.000788082025027233	-1.64351491929113e-05	0.0088784019484843
-0.000788082025027233	-1.61839512519597e-05	0.00834991789211049
-0.000788082025027233	-1.5821141989334e-05	0.007809638258142
-0.000788082025027233	-1.53760402310377e-05	0.00729226063973051
-0.000788082025027233	-1.48635811102706e-05	0.00679857357028994
-0.000788082025027233	-1.42724826086657e-05	0.00630790440484206
-0.000788082025027233	-1.36397433235118e-05	0.00584388057002644
-0.000788082025027233	-1.29783241332504e-05	0.00540642332868726
-0.000788082025027233	-1.21296001441351e-05	0.00489620568426176
-0.000788082025027233	-1.12747042006711e-05	0.00442587874598536
-0.000788082025027233	-1.04286617560976e-05	0.00399395077835293
-0.000788082025027233	-9.39087801207822e-06	0.00349953176786714
-0.000788082025027233	-8.40545679923529e-06	0.00305962463392219
-0.000788082025027233	-7.48430759798948e-06	0.0026698895127683
-0.000788082025027233	-6.53990599669555e-06	0.00228844130609753
-0.000788082025027233	-5.68707760551083e-06	0.00195793591359287
-0.000788082025027233	-4.92566104307788e-06	0.00167256319149845
-0.000788082025027233	-4.30920727755221e-06	0.00144767028368134
-0.000788082025027233	-3.76040741164489e-06	0.00125181981849853
-0.000788082025027233	-3.27481939639269e-06	0.00108157069090717
-0.000788082025027233	-2.8363080046249e-06	0.000930248421391161
-0.000788082025027233	-2.45225506869793e-06	0.000799581871134548
-0.000788082025027233	-2.11748475574088e-06	0.000686887978868096
-0.000788082025027233	-1.80588387301233e-06	0.000583079479649992
-0.000788082025027233	-1.53814381730207e-06	0.000494732126113647
-0.000788082025027233	-1.30901952071998e-06	0.000419606743582963
-0.000788082025027233	-1.09878259736336e-06	0.00035114507954539
-0.000788082025027233	-9.21409304755061e-07	0.000293763009342469
-0.000788082025027233	-7.72335621036167e-07	0.000245693948136136
-0.000788082025027233	-6.3287325339671e-07	0.00020092993670785
-0.000788082025027233	-5.18175865271989e-07	0.000164289767783823
-0.000788082025027233	-4.24221175578728e-07	0.000134308906904164
-0.000788082025027233	-3.35367140416722e-07	0.000106041222879295
-0.000788082025027233	-2.64916112531945e-07	8.37163420585356e-05
-0.000788082025027233	-2.09331286064046e-07	6.60865696975886e-05
-0.000788082025027233	-1.57888065466686e-07	4.98063272991937e-05
-0.000788082025027233	-1.18986842677241e-07	3.75400144830839e-05
-0.000788082025027233	-8.97480927161012e-08	2.82958187736233e-05
-0.000788082025027233	-6.24753196712433e-08	1.96842193974736e-05
-0.000788082025027233	-4.34304501295595e-08	1.37003588654694e-05
-0.000788082025027233	-3.02617088783958e-08	9.53813328138182e-06
-0.000788082025027233	-1.83566455409938e-08	5.78082968834592e-06
-0.000788082025027233	-1.11085457673485e-08	3.51119394652335e-06
-0.000788082025027233	-6.76059271148874e-09	2.1345649209556e-06
-0.000788082025027233	-3.02911794424286e-09	9.52569168765393e-07
-0.000788082025027233	-1.35040569575325e-09	4.3218554614509e-07
-0.000788082025027233	-6.15938008365664e-10	1.95979111816223e-07
-0.000788082025027233	-4.27566142809979e-11	1.30557107619821e-08
-0.000788082025027233	-1.48616861258511e-11	7.52213154801606e-09
-0.000788082025027233	5.08637914017798e-11	1.55460475220479e-09
-0.000788082025027233	-2.1134626375503e-11	-8.32671451241675e-10
-0.000788082025027233	2.14889955443804e-11	9.8398725963875e-10
-0.000788082025027233	-5.40620461257154e-11	-2.91994000349919e-09
