-0.159496616205748	-0.527193212321672	-0.790790201560143
-0.15949550373592	-0.527190329523777	-0.790786274074619
-0.159493144436527	-0.527184266666264	-0.790778037618502
-0.159488279253611	-0.527171604512661	-0.790760795505539
-0.159481256960863	-0.527153560958112	-0.790736249235979
-0.159468977171377	-0.527121852284564	-0.790693141771233
-0.159447642659668	-0.527066520484905	-0.790617811055928
-0.15942318272628	-0.527003569720023	-0.790532177295667
-0.1593868472077	-0.526909667555426	-0.790404469607105
-0.159332950058474	-0.526770128548701	-0.790214561435497
-0.159273579542685	-0.526616975380216	-0.790006177693288
-0.159192817809768	-0.52640834043486	-0.789722372960425
-0.159083153455873	-0.526124604103659	-0.78933629797553
-0.158964874723359	-0.525819109696616	-0.788920603593686
-0.158812759212775	-0.525426123557569	-0.788385950023662
-0.158617414095963	-0.524920895453358	-0.787698535786463
-0.158409218761938	-0.524382741841704	-0.786966255296888
-0.158151628669195	-0.523717022359197	-0.786060471504509
-0.157833323151057	-0.522893677717781	-0.78494019326617
-0.15749618915265	-0.522021633956338	-0.783753538317219
-0.15709068774434	-0.520972866299093	-0.782326423228708
-0.156603288912497	-0.519711605711168	-0.780610132915134
-0.156088066671025	-0.518377883422238	-0.778795111660573
-0.155481312313505	-0.516806992226612	-0.776657259616438
-0.154767012069993	-0.514956849072798	-0.77413927104024
-0.154009836537344	-0.512994693553147	-0.771468666683414
-0.153132112675619	-0.510719195667766	-0.768371389005757
-0.152114941175437	-0.508080682966126	-0.764779737157857
-0.151025980648884	-0.505254213158234	-0.760931910026865
-0.149777871200038	-0.50201243836874	-0.756518295551023
-0.148347833037169	-0.498295188520484	-0.751456777811162
-0.146775757482939	-0.494205085283249	-0.745886886088815
-0.144985248750414	-0.489541943576566	-0.739535728547786
-0.14294694002674	-0.484227350052323	-0.732296093265428
-0.140508338378499	-0.477860392483868	-0.723621202134007
-0.137718741322323	-0.470565240360302	-0.713679286090018
-0.134530478915254	-0.462211988146754	-0.702292135040176
-0.130681467882828	-0.452105297906709	-0.68850996994771
-0.126262022404958	-0.440469718803006	-0.672636172079235
-0.121196183443292	-0.427090766552209	-0.654374545679576
-0.1162229517237	-0.413912283246057	-0.636376322720418
-0.110645848809276	-0.399079439567417	-0.616105729425138
-0.104404826161004	-0.382411752799212	-0.593310255985864
-0.0992390030682378	-0.368557939470428	-0.574348503414101
-0.0936378650988418	-0.353475496896278	-0.553688966547237
-0.0875764107453682	-0.337079644731958	-0.531210150346003
-0.0820099850054437	-0.321952568567436	-0.51045120374778
-0.0760768864220465	-0.305751636841828	-0.488196410955354
-0.0697659877210484	-0.28842809434218	-0.464372633690223
-0.0636204580203018	-0.271464198420105	-0.441015007894401
-0.0571443189757871	-0.253481841557412	-0.416222344282525
-0.0503366288959049	-0.234456030756297	-0.389952066762704
-0.0434394444616741	-0.2150445566163	-0.363105357380009
-0.0362413591432188	-0.19463155386599	-0.334822254057665
-0.0287533422281744	-0.173218187008847	-0.305092607170316
-0.0206935717474694	-0.149952241701617	-0.27271547426068
-0.0123640004772195	-0.125651072221472	-0.238806836917943
-0.0037967734439832	-0.100361327845304	-0.203411619639984
0.00605958372448274	-0.0708586117825509	-0.161968733813381
0.0160947394842443	-0.0403206201842755	-0.118881436054511
0.026225715179658	-0.00891306798016568	-0.0743417837868355
0.0374542841849123	0.0266787974941505	-0.0235557757087238
0.0485361174303121	0.0627494531200488	0.0283020260110057
0.0593136313132565	0.0989079957406595	0.0807426078761107
0.0688874278598465	0.132113612855505	0.129372943284056
0.0779347003283387	0.164647749529735	0.177537740904478
0.086338594060278	0.196131457556873	0.224728826275564
0.092859225891514	0.221624481210632	0.263442833029327
0.0987994213094146	0.24588857082814	0.300791765440686
0.104121455359369	0.268730215194093	0.336490343350703
0.10883361581754	0.290137793127525	0.370531802471628
0.112878826201326	0.309782839399627	0.402394368237266
0.116254000030732	0.327551746430968	0.431877868000246
0.119161922757359	0.344595418686305	0.460957335390297
0.121305146397234	0.3592727763274	0.486894540934293
0.122704057702422	0.371552338851336	0.509579633612431
0.123423916757708	0.382797823510253	0.531748180325019
0.123204549906968	0.390839019921145	0.549393744947885
0.122076124688347	0.395728171410643	0.562510185445051
0.11961800905521	0.397532437083667	0.572180292408503
0.115968743730289	0.395168100961731	0.57568423348387
0.111154214053202	0.388735453804815	0.573106921837071
0.105563687788928	0.379020601503354	0.565183870977772
0.0989680977780882	0.365826840925923	0.552000668274921
0.0913794598510739	0.349205861380603	0.533621962794516
0.0842213559098861	0.332567954571105	0.514140828158764
0.0763765593928527	0.313551285944305	0.491045982715083
0.067857586220164	0.292182763128314	0.464374972513527
0.0598237953530942	0.271476134937739	0.438003638267021
0.0512987049345068	0.249003583760195	0.408937269178966
0.0423040318699033	0.224802196132649	0.377222988170323
0.0334777036631462	0.2006072862266	0.34516766463532
0.0242941439563619	0.174990968773375	0.310907241146968
0.0147902141424494	0.148021209150801	0.274525034024055
0.00516353988710843	0.120228156611263	0.236732809905613
-0.00467865209229072	0.0913072236576606	0.197109421798198
-0.0146764190781663	0.0613817136690876	0.155806793538396
-0.0258721529834358	0.0271675929570128	0.10821715894381
-0.0370684880797369	-0.00786534743158417	0.0590798151684159
-0.0481487072806151	-0.0434420300507871	0.00874165315506271
-0.0593358706070582	-0.0804177401119714	-0.0440749993409265
-0.0701276167013301	-0.117265387987986	-0.0972624162758276
-0.0803886678491023	-0.153587310816366	-0.150296831082713
-0.0892330984673993	-0.186109834419015	-0.198365513393237
-0.0974487981426538	-0.217539285320778	-0.245419172024879
-0.104977045403185	-0.247591521641708	-0.291051146890507
-0.111077677324605	-0.2730077872278	-0.33021349126486
-0.116597664649742	-0.296984740037309	-0.367714691566979
-0.121545854787114	-0.319412736459309	-0.403361860374559
-0.125733313843013	-0.339197116336585	-0.435338082269536
-0.129456539517545	-0.357494197019194	-0.465423042494711
-0.132752783720597	-0.374307092928979	-0.493568675398264
-0.13574488104112	-0.390105948954569	-0.520520012540504
-0.138373813785129	-0.404424498749301	-0.545428057681558
-0.140685398132448	-0.417343633088024	-0.568349343546371
-0.142982709134975	-0.430461296453711	-0.592113945151917
-0.144978127985718	-0.442045644050795	-0.613563299228393
-0.146717976164359	-0.452252204620301	-0.632862395296054
-0.148602731910703	-0.463376065129559	-0.654367271503662
-0.150201002332164	-0.472835095222039	-0.673080823046171
-0.151558913320342	-0.480875273621333	-0.689325493246428
-0.152882525207111	-0.488708989162722	-0.705478027427471
-0.15397960809682	-0.495195445183243	-0.719120884686781
-0.154890616163674	-0.500568469606019	-0.730622164345351
-0.155624813651005	-0.504884386733901	-0.740001601735849
-0.156240954600001	-0.50848766948394	-0.747935120675933
-0.156758592580305	-0.511499592832832	-0.754640921451995
-0.157192931968639	-0.514016796888713	-0.760298642771315
-0.157558269434961	-0.516125297880377	-0.765076665834345
-0.157865399792543	-0.517892970676556	-0.769110266870719
-0.158129872259675	-0.519412274262134	-0.77259822751049
-0.158351330864073	-0.520681151962926	-0.775526865003438
-0.158536817611361	-0.521741558215733	-0.7779853668851
-0.158703999294365	-0.522695301229274	-0.780205232330082
-0.158842103727816	-0.523481314318463	-0.782040928494861
-0.158956141516648	-0.524129472771161	-0.783558861051866
-0.159060513816459	-0.524722005676589	-0.784949887750557
-0.1591447280127	-0.525199630045997	-0.786073572955589
-0.159212681470788	-0.525584778321318	-0.786981291223203
-0.159274586898701	-0.525935271866181	-0.787808582825619
-0.159323039372173	-0.52620933162581	-0.788456278050262
-0.159360959927653	-0.526423731556067	-0.788963458865646
-0.15939518282987	-0.526617165453651	-0.789421421891273
-0.159420824453425	-0.526762042190315	-0.789764670447042
-0.159440047493002	-0.526870617832228	-0.790022047607924
-0.159457074756564	-0.526966760115892	-0.790250043889338
-0.159469061298778	-0.527034427142369	-0.790410564655876
-0.159477505713161	-0.527082104158952	-0.790523691930238
-0.159484742754337	-0.527122952772619	-0.790620638481534
-0.159489377189077	-0.527149099482666	-0.790682697172987
-0.159492348631772	-0.527165881204245	-0.790722531508828
-0.159494844795538	-0.527179964941162	-0.790755969438617
-0.159496166195439	-0.527187416041971	-0.790773655833514
-0.15949687069706	-0.527191402897254	-0.790783121435466
-0.159497405375082	-0.527194410913188	-0.790790263897712
-0.159497581579075	-0.527195406725073	-0.79079262534935
-0.159497646996703	-0.527195776462128	-0.790793505359346
-0.159497674856844	-0.527195933949479	-0.790793878985132
-0.159497678031318	-0.527195951731132	-0.790793921211919
-0.159497679421323	-0.52719596057541	-0.790793942679849
