-0.00181478908435664	1.58295695008002e-09	2.23333446041012e-07
-0.00181478908435664	4.14897858808116e-09	5.4910811951471e-07
-0.00181478908435664	1.03590462619533e-08	1.35650426829822e-06
-0.00181478908435664	2.64121684200205e-08	3.45855452688268e-06
-0.00181478908435664	4.52968105974078e-08	5.94970940188543e-06
-0.00181478908435664	7.84034244559784e-08	1.025412860797e-05
-0.00181478908435664	1.3524859652543e-07	1.77265527411437e-05
-0.00181478908435664	1.98845921667427e-07	2.60503668710423e-05
-0.00181478908435664	2.92622017154797e-07	3.83031861486552e-05
-0.00181478908435664	4.30299418594415e-07	5.635399069553e-05
-0.00181478908435664	5.79952499438108e-07	7.59821666460571e-05
-0.00181478908435664	7.82300674585112e-07	0.000102460641604132
-0.00181478908435664	1.05426294522119e-06	0.000138181744200419
-0.00181478908435664	1.34599186040534e-06	0.000176481293215651
-0.00181478908435664	1.71851743850187e-06	0.000225387542456704
-0.00181478908435664	2.19274831656022e-06	0.000287821299731428
-0.00181478908435664	2.70723725088718e-06	0.000355627477989569
-0.00181478908435664	3.34200358795801e-06	0.000439337102937206
-0.00181478908435664	4.12250185263588e-06	0.000542630717107774
-0.00181478908435664	4.97247052084567e-06	0.000655319939016934
-0.00181478908435664	5.99496135667547e-06	0.000791184300924838
-0.00181478908435664	7.22147228936153e-06	0.000954870732778219
-0.00181478908435664	8.51746260533212e-06	0.00112842018032896
-0.00181478908435664	1.00389543895107e-05	0.00133295542748642
-0.00181478908435664	1.18198537805023e-05	0.00157377231532276
-0.00181478908435664	1.37574050605412e-05	0.00183719707758513
-0.00181478908435664	1.59954642938508e-05	0.00214341500479596
-0.00181478908435664	1.85721201082061e-05	0.00249889020881622
-0.00181478908435664	2.14946292997336e-05	0.00290560358128588
-0.00181478908435664	2.48355382637159e-05	0.00337535436652689
-0.00181478908435664	2.86381511730664e-05	0.00391678921792705
-0.00181478908435664	3.43612566023313e-05	0.00474522218280817
-0.00181478908435664	4.10394149506754e-05	0.005734268000046
-0.00181478908435664	4.87482646135341e-05	0.00690831807736942
-0.00181478908435664	5.56612711222587e-05	0.0079929534375083
-0.00181478908435664	6.32569713804903e-05	0.00922372907452928
-0.00181478908435664	7.15160206390718e-05	0.0106124491073307
-0.00181478908435664	7.76363828385474e-05	0.0116801251164874
-0.00181478908435664	8.40194157550791e-05	0.0128325724094212
-0.00181478908435664	9.06265573123458e-05	0.0140719227145516
-0.00181478908435664	9.66499485613409e-05	0.0152486554476755
-0.00181478908435664	0.000102763439031661	0.0164953277266266
-0.00181478908435664	0.000108921770453717	0.0178113477133624
-0.00181478908435664	0.000114867213106914	0.0191498746149562
-0.00181478908435664	0.000120742348205161	0.0205498741608627
-0.00181478908435664	0.000126490200145814	0.0220083617847012
-0.00181478908435664	0.000132216482101336	0.0235702599719851
-0.00181478908435664	0.000137666055040091	0.0251849606900748
-0.00181478908435664	0.00014277312209903	0.0268461834526595
-0.00181478908435664	0.000147553522029452	0.0285810963808472
-0.00181478908435664	0.000151836481508051	0.0303481632084955
-0.00181478908435664	0.000155562483622385	0.0321378944562882
-0.00181478908435664	0.000159058544214923	0.0341906695731358
-0.00181478908435664	0.000161705230392528	0.0362436837541941
-0.00181478908435664	0.00016346135007684	0.0382806117349603
-0.00181478908435664	0.000164291612453167	0.0402103683214263
-0.00181478908435664	0.000164282796681233	0.0420955606589111
-0.00181478908435664	0.000163447421341605	0.0439223549179144
-0.00181478908435664	0.000161882737495877	0.0456246436786994
-0.00181478908435664	0.000159614821156962	0.0472489293469257
-0.00181478908435664	0.000156686288309102	0.0487853318116152
-0.00181478908435664	0.000153365813034025	0.0501472343574785
-0.00181478908435664	0.000149550748428849	0.0514166058510654
-0.00181478908435664	0.000145282681617736	0.0525879299778659
-0.00181478908435664	0.000140105870502138	0.0537603483261104
-0.00181478908435664	0.000134485492801734	0.054802840006411
-0.00181478908435664	0.000128464593594623	0.0557113260258024
-0.00181478908435664	0.000121618278548406	0.0565322206254403
-0.00181478908435664	0.000114396115929341	0.0571927671572399
-0.00181478908435664	0.000106825647791238	0.0576906992572375
-0.00181478908435664	9.82272488051535e-05	0.0580454907724956
-0.00181478908435664	8.9260320412264e-05	0.0582045159150429
-0.00181478908435664	7.99372734375697e-05	0.058166474663477
-0.00181478908435664	7.06119937958791e-05	0.0579418418269197
-0.00181478908435664	6.09852207137625e-05	0.0575320585790881
-0.00181478908435664	5.10788182600679e-05	0.0569369821508928
-0.00181478908435664	4.22286003816667e-05	0.0562660019462186
-0.00181478908435664	3.3229763399844e-05	0.0554548692958422
-0.00181478908435664	2.4123341499991e-05	0.0545050888953267
-0.00181478908435664	1.56028508362914e-05	0.0534984232733971
-0.00181478908435664	7.0966484159265e-06	0.0523763521765985
-0.00181478908435664	-1.33629493938751e-06	0.0511424623782198
-0.00181478908435664	-9.0187336829595e-06	0.0499031054068192
-0.00181478908435664	-1.65114400713836e-05	0.0485761946263996
-0.00181478908435664	-2.37515497404512e-05	0.0471671044982326
-0.00181478908435664	-3.12035960042509e-05	0.0455605594063321
-0.00181478908435664	-3.81933221202829e-05	0.0438746194722202
-0.00181478908435664	-4.46434723287657e-05	0.0421194656475231
-0.00181478908435664	-5.06643693823118e-05	0.0402422160429807
-0.00181478908435664	-5.59534126710147e-05	0.0383163488869638
-0.00181478908435664	-6.04525596132235e-05	0.0363560239976134
-0.00181478908435664	-6.42243912239843e-05	0.0343125137181826
-0.00181478908435664	-6.70944121794779e-05	0.0322641686147368
-0.00181478908435664	-6.90601098814233e-05	0.0302269418482401
-0.00181478908435664	-7.00496089209571e-05	0.0284935567916188
-0.00181478908435664	-7.04180620488403e-05	0.0267889837274915
-0.00181478908435664	-7.02008992810725e-05	0.0251216962133962
-0.00181478908435664	-6.94589277320103e-05	0.0235145165060873
-0.00181478908435664	-6.82450550880151e-05	0.0219578931429506
-0.00181478908435664	-6.6611937881405e-05	0.0204573744647733
-0.00181478908435664	-6.46782438525838e-05	0.0190526378603139
-0.00181478908435664	-6.2460943938738e-05	0.0177088426964027
-0.00181478908435664	-6.00130740130584e-05	0.016428421216942
-0.00181478908435664	-5.72189636900072e-05	0.0151379882925718
-0.00181478908435664	-5.42858650320964e-05	0.0139219176597696
-0.00181478908435664	-5.12645421010344e-05	0.0127802567770033
-0.00181478908435664	-4.7920480467811e-05	0.011615774544927
-0.00181478908435664	-4.4585910872405e-05	0.010537430422372
-0.00181478908435664	-4.13055887020035e-05	0.00954250926602241
-0.00181478908435664	-3.66780852970899e-05	0.00822878938054662
-0.00181478908435664	-3.23319208548654e-05	0.00707433646426853
-0.00181478908435664	-2.83197012646942e-05	0.00606569232218746
-0.00181478908435664	-2.42008866297658e-05	0.00507810955358443
-0.00181478908435664	-2.05552966242862e-05	0.00424048344879582
-0.00181478908435664	-1.73730619487652e-05	0.00353343150087881
-0.00181478908435664	-1.50878270814441e-05	0.00303882374020782
-0.00181478908435664	-1.30710606346266e-05	0.00261071032156449
-0.00181478908435664	-1.13005027268895e-05	0.00224087889257142
-0.00181478908435664	-9.72228554541359e-06	0.0019157658576862
-0.00181478908435664	-8.34982196953477e-06	0.00163668606139516
-0.00181478908435664	-7.16257879420722e-06	0.00139742976131595
-0.00181478908435664	-6.06783221131024e-06	0.00117898178614274
-0.00181478908435664	-5.13436225593459e-06	0.000994202014175244
-0.00181478908435664	-4.34078453093576e-06	0.000838037625786906
-0.00181478908435664	-3.58508121284451e-06	0.000690168993976622
-0.00181478908435664	-2.95765498233658e-06	0.000568196810833006
-0.00181478908435664	-2.43932485035369e-06	0.000467645788463735
-0.00181478908435664	-1.96303080998593e-06	0.000375717187923517
-0.00181478908435664	-1.57871081861569e-06	0.000301801717905755
-0.00181478908435664	-1.26937976126622e-06	0.000242386995051171
-0.00181478908435664	-9.84121468607883e-07	0.000187694886653674
-0.00181478908435664	-7.62238927934954e-07	0.000145337271085866
-0.00181478908435664	-5.90821377035566e-07	0.000112532418413812
-0.00181478908435664	-4.31381566966678e-07	8.2132189000309e-05
-0.00181478908435664	-3.14850305309419e-07	5.99570873888174e-05
-0.00181478908435664	-2.29920448738757e-07	4.37732611023763e-05
-0.00181478908435664	-1.51154228415335e-07	2.87440831886908e-05
-0.00181478908435664	-9.91307667366653e-08	1.88937515431493e-05
-0.00181478908435664	-6.53507413992912e-08	1.24246580653596e-05
-0.00181478908435664	-3.5579224940024e-08	6.77064747179462e-06
-0.00181478908435664	-1.94143415257859e-08	3.70803981158179e-06
-0.00181478908435664	-1.05765193735242e-08	2.03345189853125e-06
-0.00181478908435664	-3.29587547062567e-09	6.19871092873017e-07
-0.00181478908435664	-9.98127691743127e-10	2.07931145072659e-07
-0.00181478908435664	-3.4886974527957e-10	6.79627477153549e-08
-0.00181478908435664	7.4514196223673e-11	-1.73057701483814e-08
-0.00181478908435664	-4.61859316827807e-11	1.48692986516742e-08
-0.00181478908435664	-3.88355651150201e-12	-3.91082963011211e-08
-0.00181478908435664	7.49174537629334e-11	1.79623869975299e-08
-0.00181478908435664	-1.07100825881494e-10	-2.14604727315616e-08
-0.00181478908435664	1.58295695008002e-09	2.23333446041012e-07
