-0.00167539678058009	2.39301946904125e-10	4.76799069269964e-08
-0.00167539678058009	9.56009804110493e-10	1.36204824252354e-07
-0.00167539678058009	3.14040697556965e-09	4.17951362027147e-07
-0.00167539678058009	1.07670726126885e-08	1.44515845227633e-06
-0.00167539678058009	2.02795562708905e-08	2.72153002071704e-06
-0.00167539678058009	3.85092062472719e-08	5.13965525677114e-06
-0.00167539678058009	7.30199776747683e-08	9.76491811571054e-06
-0.00167539678058009	1.11806572680592e-07	1.49533822556941e-05
-0.00167539678058009	1.71612721440664e-07	2.29170092094344e-05
-0.00167539678058009	2.63063226945323e-07	3.51578392264518e-05
-0.00167539678058009	3.65286581810851e-07	4.88291339487536e-05
-0.00167539678058009	5.07704651871682e-07	6.7833072379243e-05
-0.00167539678058009	7.05014317115613e-07	9.4256431290327e-05
-0.00167539678058009	9.13109785757579e-07	0.000122114895971023
-0.00167539678058009	1.18291862108465e-06	0.000158209543004539
-0.00167539678058009	1.53142008017557e-06	0.000204967625290895
-0.00167539678058009	1.91001100091805e-06	0.000255790042372279
-0.00167539678058009	2.38207701988141e-06	0.00031917843192111
-0.00167539678058009	2.96878648751299e-06	0.000398209503389557
-0.00167539678058009	3.58027955400305e-06	0.000480685082329944
-0.00167539678058009	4.31639167955611e-06	0.000580120163710022
-0.00167539678058009	5.20017785797637e-06	0.000699935210191694
-0.00167539678058009	6.17359613483752e-06	0.000832246601114478
-0.00167539678058009	7.32518682667627e-06	0.000989231404761026
-0.00167539678058009	8.68364075869009e-06	0.0011753378820666
-0.00167539678058009	1.01555491907841e-05	0.00137784744417861
-0.00167539678058009	1.18666453187751e-05	0.0016144425522942
-0.00167539678058009	1.38498220603106e-05	0.00189054386503714
-0.00167539678058009	1.60310159406717e-05	0.00219629376041282
-0.00167539678058009	1.85317667707336e-05	0.00254963045158823
-0.00167539678058009	2.1388446655505e-05	0.00295729571082244
-0.00167539678058009	2.50241500979041e-05	0.00348215185660938
-0.00167539678058009	2.9203967112985e-05	0.00409437549706628
-0.00167539678058009	3.39795235107187e-05	0.00480626989367842
-0.00167539678058009	3.99060083722892e-05	0.00570867892903034
-0.00167539678058009	4.66407285526236e-05	0.00676244123859769
-0.00167539678058009	5.42108989976015e-05	0.00798567013108424
-0.00167539678058009	5.9738999878432e-05	0.00890774273115341
-0.00167539678058009	6.5621749870051e-05	0.00991852334725153
-0.00167539678058009	7.18355730157341e-05	0.0110223309229631
-0.00167539678058009	7.74098928883316e-05	0.0120480078802785
-0.00167539678058009	8.31649487499467e-05	0.0131466645376938
-0.00167539678058009	8.90638935576759e-05	0.0143192520185724
-0.00167539678058009	9.43952511447671e-05	0.0154260399230442
-0.00167539678058009	9.97583773482425e-05	0.0165910445576401
-0.00167539678058009	0.000105110097856729	0.0178130675955584
-0.00167539678058009	0.000110397378770309	0.0190902344460416
-0.00167539678058009	0.00011556557045283	0.020419769056734
-0.00167539678058009	0.00012056150320191	0.0217981604561669
-0.00167539678058009	0.000125565327061286	0.0232974225316495
-0.00167539678058009	0.000130238769418766	0.0248399011476806
-0.00167539678058009	0.000134516216931784	0.0264185298981723
-0.00167539678058009	0.000138330195202323	0.0280266979609303
-0.00167539678058009	0.000141617456430645	0.0296541091740302
-0.00167539678058009	0.00014432442991532	0.0312911325413112
-0.00167539678058009	0.00014658788914776	0.0331047749516452
-0.00167539678058009	0.000148030894229383	0.0349030101626233
-0.00167539678058009	0.000148617983200651	0.0366709119855449
-0.00167539678058009	0.000148347700447178	0.0383535272448475
-0.00167539678058009	0.000147244396181512	0.0399791229460151
-0.00167539678058009	0.000145315636386962	0.0415344035945326
-0.00167539678058009	0.000142714999464566	0.042948055153298
-0.00167539678058009	0.000139408856317074	0.0442750183925817
-0.00167539678058009	0.000135429027288133	0.0455057118141596
-0.00167539678058009	0.000131151129095421	0.0465585196317841
-0.00167539678058009	0.000126359911634933	0.0475138489737073
-0.00167539678058009	0.00012108827416561	0.0483661180034186
-0.00167539678058009	0.000115303139402572	0.0491187622995877
-0.00167539678058009	0.000109101470880567	0.0497565433153339
-0.00167539678058009	0.000102516091928419	0.0502758160407359
-0.00167539678058009	9.54986693790481e-05	0.0506776176986278
-0.00167539678058009	8.81606591775735e-05	0.050952558190153
-0.00167539678058009	8.05340946892394e-05	0.0510988168139679
-0.00167539678058009	7.27358863821787e-05	0.0511156301861
-0.00167539678058009	6.47257210968178e-05	0.0510045601509909
-0.00167539678058009	5.65373345036863e-05	0.0507655962005859
-0.00167539678058009	4.8393043948819e-05	0.0504085077589495
-0.00167539678058009	4.01584684690564e-05	0.0499307130237548
-0.00167539678058009	3.18744999873044e-05	0.0493339953616748
-0.00167539678058009	2.38710109663379e-05	0.0486466340620001
-0.00167539678058009	1.59166320212116e-05	0.0478534042556361
-0.00167539678058009	8.0597875088951e-06	0.0469578527220039
-0.00167539678058009	3.37010939530537e-07	0.0459612491528123
-0.00167539678058009	-7.17209771697382e-06	0.0448711204485984
-0.00167539678058009	-1.44111940607097e-05	0.0436932928804126
-0.00167539678058009	-2.18774603161119e-05	0.0423255707386105
-0.00167539678058009	-2.88784995423478e-05	0.0408720600434987
-0.00167539678058009	-3.53468394286052e-05	0.0393430994761458
-0.00167539678058009	-4.24698006572596e-05	0.0373765509410287
-0.00167539678058009	-4.85910230750574e-05	0.0353352195173603
-0.00167539678058009	-5.36376668689298e-05	0.0332423184278801
-0.00167539678058009	-5.7434069168039e-05	0.0312056102875887
-0.00167539678058009	-6.02004023530534e-05	0.0291639939723613
-0.00167539678058009	-6.19536225131691e-05	0.0271374295830581
-0.00167539678058009	-6.26726934975326e-05	0.0255105854582165
-0.00167539678058009	-6.27960031018242e-05	0.0239154170484389
-0.00167539678058009	-6.2368751473703e-05	0.0223602607124482
-0.00167539678058009	-6.15426732305796e-05	0.0209736859152491
-0.00167539678058009	-6.03474178422533e-05	0.0196318776025167
-0.00167539678058009	-5.88285764646866e-05	0.018338912846193
-0.00167539678058009	-5.69707322038032e-05	0.0170551072044631
-0.00167539678058009	-5.48743304061618e-05	0.0158299053069365
-0.00167539678058009	-5.25877996586161e-05	0.0146652273642262
-0.00167539678058009	-5.00570284106223e-05	0.0135163136825106
-0.00167539678058009	-4.74251653074781e-05	0.0124348259848245
-0.00167539678058009	-4.47355829493341e-05	0.0114204394835486
-0.00167539678058009	-4.16138669223551e-05	0.0103314115023733
-0.00167539678058009	-3.85226098909474e-05	0.00932798644989181
-0.00167539678058009	-3.55027815868471e-05	0.00840694018594573
-0.00167539678058009	-3.18247825046939e-05	0.00734967186659214
-0.00167539678058009	-2.83653940118113e-05	0.00641023851143201
-0.00167539678058009	-2.51558811473408e-05	0.00557925934508275
-0.00167539678058009	-2.19400200038544e-05	0.00478048800970819
-0.00167539678058009	-1.9047315393836e-05	0.00408821513031823
-0.00167539678058009	-1.64725327805268e-05	0.00349041428283243
-0.00167539678058009	-1.43287466096603e-05	0.00300504853307034
-0.00167539678058009	-1.24315863790691e-05	0.00258436496636699
-0.00167539678058009	-1.07627739098006e-05	0.00222048749057457
-0.00167539678058009	-9.28458756735617e-06	0.00190296988125039
-0.00167539678058009	-7.99544598315999e-06	0.0016297003621187
-0.00167539678058009	-6.8764243395837e-06	0.00139482228101532
-0.00167539678058009	-5.83357787366161e-06	0.00117809063437497
-0.00167539678058009	-4.94247654053789e-06	0.000994531590625903
-0.00167539678058009	-4.183965484917e-06	0.000839210933800447
-0.00167539678058009	-3.50154157828888e-06	0.000700371663690261
-0.00167539678058009	-2.9276762839589e-06	0.000584311930396844
-0.00167539678058009	-2.44683018078881e-06	0.000487349806433762
-0.00167539678058009	-1.98160927944956e-06	0.000393948157090067
-0.00167539678058009	-1.60352492315395e-06	0.000318379036211578
-0.00167539678058009	-1.29747493698271e-06	0.000257258626214801
-0.00167539678058009	-1.01909181176936e-06	0.000201837214279986
-0.00167539678058009	-7.99896062370883e-07	0.000158343815495444
-0.00167539678058009	-6.28030497044219e-07	0.000124213267276286
-0.00167539678058009	-4.67582821614439e-07	9.24140466519343e-05
-0.00167539678058009	-3.47848582035186e-07	6.87643701595035e-05
-0.00167539678058009	-2.5903265424726e-07	5.11696424034205e-05
-0.00167539678058009	-1.75670769165388e-07	3.46841579943195e-05
-0.00167539678058009	-1.19005575232854e-07	2.35261295627234e-05
-0.00167539678058009	-8.08143182947018e-08	1.59628844747214e-05
-0.00167539678058009	-4.72712824243559e-08	9.32911289135469e-06
-0.00167539678058009	-2.75927508792929e-08	5.46825887918488e-06
-0.00167539678058009	-1.62154679153951e-08	3.20859560635284e-06
-0.00167539678058009	-6.32817659772227e-09	1.24742572783047e-06
-0.00167539678058009	-2.47954097048134e-09	5.01621596792546e-07
-0.00167539678058009	-9.76592104424778e-10	2.00525657899095e-07
-0.00167539678058009	9.5295911931073e-11	-2.29386453428848e-08
-0.00167539678058009	-6.60607769194185e-11	1.77186537468089e-08
-0.00167539678058009	1.16727041443467e-11	-3.71358378642818e-08
-0.00167539678058009	2.58719459786344e-11	1.40223812968899e-08
-0.00167539678058009	-4.92435610573256e-11	-1.49619247459989e-08
-0.00167539678058009	2.39301946904125e-10	4.76799069269964e-08
