-0.00213955974506612	0.000110242353965449	0.073604775308186
-0.00213955974506612	0.000110236614375549	0.0736040497056049
-0.00213955974506612	0.000110226411781358	0.0736027751081838
-0.00213955974506612	0.000110208535563111	0.0736005226015137
-0.00213955974506612	0.000110184297338809	0.073597470895273
-0.00213955974506612	0.000110145555893341	0.0735926223432957
-0.00213955974506612	0.0001100842169899	0.0735849013094177
-0.00213955974506612	0.000110015219795982	0.0735762255992431
-0.00213955974506612	0.000109917102849093	0.0735639235747561
-0.00213955974506612	0.000109778428601746	0.0735464710706675
-0.00213955974506612	0.000109627859339904	0.0735275320168991
-0.00213955974506612	0.000109428842348702	0.0735025317204273
-0.00213955974506612	0.000109166896064918	0.0734695308928883
-0.00213955974506612	0.000108886274108159	0.0734341762458857
-0.00213955974506612	0.000108532782209955	0.0733896531351701
-0.00213955974506612	0.000108088936144238	0.0733335971290479
-0.00213955974506612	0.000107616670041603	0.0732739107531479
-0.00213955974506612	0.000107041640179711	0.0732011866327927
-0.00213955974506612	0.000106343373273981	0.0731126117290295
-0.00213955974506612	0.000105602120688236	0.07301843857185
-0.00213955974506612	0.000104722052530596	0.0729064327261831
-0.00213955974506612	0.000103679746726499	0.072773290997058
-0.00213955974506612	0.000102570860481151	0.0726312639786791
-0.00213955974506612	0.000101279582037746	0.0724653637161515
-0.00213955974506612	9.97795764479742e-05	0.0722717211466382
-0.00213955974506612	9.81701201670158e-05	0.0720630663127952
-0.00213955974506612	9.63240011334003e-05	0.0718225589175107
-0.00213955974506612	9.42119731634473e-05	0.0715456121659082
-0.00213955974506612	9.18948348874227e-05	0.0712397939066241
-0.00213955974506612	8.92664002157121e-05	0.0708902793819823
-0.00213955974506612	8.62941436080715e-05	0.070491378417395
-0.00213955974506612	8.27606277067011e-05	0.0700122664021124
-0.00213955974506612	7.87649255014399e-05	0.0694637608903398
-0.00213955974506612	7.42673281869187e-05	0.0688372426487533
-0.00213955974506612	6.90653419135821e-05	0.0681003566967763
-0.00213955974506612	6.32524267095309e-05	0.0672601272245974
-0.00213955974506612	5.6800474548681e-05	0.0663055096788377
-0.00213955974506612	5.07107941073345e-05	0.0653816514026587
-0.00213955974506612	4.41388103944245e-05	0.0643573451375267
-0.00213955974506612	3.70964739990935e-05	0.0632259654026256
-0.00213955974506612	3.09580004949978e-05	0.0622081183994268
-0.00213955974506612	2.45484416477106e-05	0.0611104957606107
-0.00213955974506612	1.78997707271056e-05	0.0599308115033675
-0.00213955974506612	1.20170121422913e-05	0.0588473931671976
-0.00213955974506612	6.02626476602742e-06	0.0577014119545547
-0.00213955974506612	-3.44180697155871e-08	0.0564929290368046
-0.00213955974506612	-5.71928057329296e-06	0.0553074729606156
-0.00213955974506612	-1.13836270553409e-05	0.0540691064029655
-0.00213955974506612	-1.69853260996348e-05	0.0527794606339526
-0.00213955974506612	-2.23965312562757e-05	0.051460361955347
-0.00213955974506612	-2.7654510280791e-05	0.0500963088400584
-0.00213955974506612	-3.27138671045046e-05	0.0486905466451345
-0.00213955974506612	-3.78161230022279e-05	0.0471556588369412
-0.00213955974506612	-4.25858785975112e-05	0.0455832676227106
-0.00213955974506612	-4.6973746369649e-05	0.0439792351111079
-0.00213955974506612	-5.14429163922378e-05	0.0421223162304539
-0.00213955974506612	-5.52960725488002e-05	0.0402430376825981
-0.00213955974506612	-5.84865248124189e-05	0.0383522603645502
-0.00213955974506612	-6.10794964864486e-05	0.0363719112139636
-0.00213955974506612	-6.28909001262705e-05	0.0344044397100169
-0.00213955974506612	-6.39148846567519e-05	0.0324627888670459
-0.00213955974506612	-6.41787713684823e-05	0.0307310671264284
-0.00213955974506612	-6.38324929312097e-05	0.0290399022380711
-0.00213955974506612	-6.29068120541301e-05	0.0273975230109856
