0.000110234907867391	0.0736000617225013	0.105742945236119
0.000110230449232175	0.0735994994544371	0.105742147967415
0.000110223325248076	0.0735986079575827	0.105740884015568
0.000110212071068825	0.0735971909558764	0.105738874854067
0.000110197889959514	0.0735954076092165	0.105736346234546
0.00011017700595636	0.0735927911150926	0.105732636559313
0.000110146458229633	0.0735889485608913	0.105727188259566
0.000110110036281602	0.0735843694870415	0.105720695625543
0.00011005962414413	0.0735780484920366	0.105711733569223
0.000109990234303955	0.0735693197545127	0.105699357229734
0.000109908837182038	0.0735590858626545	0.105684846662455
0.000109800933946982	0.0735455419570112	0.105665643487902
0.00010965849840573	0.0735276157896273	0.105640226031003
0.000109495080150649	0.0735070524980777	0.105611069149489
0.000109285661470728	0.0734807258145408	0.105573741064388
0.000109018250811449	0.0734470234042027	0.105525953469043
0.000108711760417183	0.0734083859805558	0.105471167599325
0.000108328421993244	0.0733600692144403	0.105402657461373
0.000107850490324037	0.0732996638674007	0.105317003265821
0.000107311148781474	0.0732314347862256	0.10522025285614
0.000106650812399588	0.0731478310718809	0.10510169992212
0.000105844747046974	0.0730454354461658	0.104956492603457
0.000104935827212087	0.0729297456344349	0.104792426566221
0.000103841903157355	0.0727902035823094	0.104594528562437
0.000102529343868549	0.0726220156448457	0.104355989631106
0.000101037249138792	0.072430122802694	0.104083813512008
9.92656019779965e-05	0.0722013039991901	0.103759242763652
9.71693061035745e-05	0.0719287693337433	0.103372625818124
9.47508840122096e-05	0.0716123385261682	0.102923692868351
9.19113454004622e-05	0.0712379499776805	0.102392474257068
8.85919512786213e-05	0.0707958085562892	0.10176502878382
8.45117586455841e-05	0.0702460969905818	0.100984798078034
7.97453959692024e-05	0.0695947025092366	0.100060056628435
7.42155001857842e-05	0.0688254317221298	0.0989677007405868
6.70165750940169e-05	0.0678017700286825	0.0975136681717152
5.867901598523e-05	0.0665811062818539	0.095779126333134
4.9149589116962e-05	0.0651359188707484	0.0937245830669681
4.03704384230741e-05	0.0637515526277963	0.0917555359251839
3.08316843788331e-05	0.0621810070844113	0.0895204931834263
2.06170814479235e-05	0.0604127308111839	0.0870025742015995
1.21898169432927e-05	0.0588738276255286	0.0848099710446341
3.53979122749405e-06	0.0572051743222317	0.0824311103266142
-5.21821348958537e-06	0.0554073498812591	0.0798664944692929
-1.26759083243177e-05	0.0537703958972729	0.0775298897876416
-2.00011653611209e-05	0.0520453054900023	0.0750659369290381
-2.70926400117508e-05	0.0502376761179062	0.0724823998533202
-3.31606475735322e-05	0.04855093307881	0.0700700507105244
-3.88667045157026e-05	0.0468102619131325	0.0675789477932598
-4.41360846594745e-05	0.0450233424735159	0.0650199322985494
-4.8746820239763e-05	0.0432586182861745	0.0624909587296173
-5.28220793542056e-05	0.0414674580250995	0.0599223087725807
-5.63137156749072e-05	0.0396591486735152	0.057327214656655
-5.90212169163934e-05	0.0379572002795832	0.0548830300832156
-6.11621563350725e-05	0.0362570289741235	0.0524397038662744
-6.27230748897087e-05	0.0345669398204253	0.0500091588240529
-6.37070239205835e-05	0.0328882432281234	0.0475932788090045
-6.41158198317785e-05	0.0312361063880628	0.0452139205339362
-6.39648950353617e-05	0.0296182480883767	0.0428822481053262
-6.32702963472607e-05	0.0280199685605763	0.0405771153252164
-6.20653983728294e-05	0.0264712753781945	0.0383418629854264
-6.03876528097219e-05	0.0249783668407373	0.0361855343626669
-5.79100099571214e-05	0.0233218499845722	0.0337909786343839
-5.49360061763242e-05	0.0217549218034518	0.0315239692550163
-5.15351549354789e-05	0.0202832367134023	0.0293928709160899
-4.70309414044654e-05	0.0186582500587911	0.0270374386529926
-4.2146801682972e-05	0.0171793069082705	0.0248912569234347
-3.69797991743463e-05	0.0158487671678771	0.0229580309824446
-3.19582096538552e-05	0.0147359969218505	0.021339038506002
-2.68198636158299e-05	0.0137530840989985	0.0199068089348161
-2.16057185076509e-05	0.0128981961498445	0.0186588308563435
-1.75610522453248e-05	0.0123261226279267	0.0178220034947978
-1.34946142930159e-05	0.0118271056532796	0.0170903936516526
-9.4098931773472e-06	0.0113998482775434	0.0164621457447944
-5.82450848517897e-06	0.0110842018176467	0.0159962795692455
-2.22206960674673e-06	0.0108215523313289	0.0156067433438408
1.40109905503459e-06	0.0106111364378257	0.015292427251591
4.91093536864603e-06	0.0104573923338099	0.0150601391135103
8.45082426768217e-06	0.0103508008672531	0.0148957216789267
1.20270061407927e-05	0.0102909156960047	0.0147985136719076
1.55589202444408e-05	0.0102771630939449	0.0147679349678819
1.91390244577426e-05	0.0103073122491533	0.0148004875642736
2.27741995059375e-05	0.0103812126009264	0.0148959340925546
2.65785472647893e-05	0.0105028021209147	0.0150596035873826
3.0455987475625e-05	0.0106706464426844	0.0152897199024121
3.44133596395652e-05	0.0108848611038494	0.0155864285430096
3.86263721635194e-05	0.0111574126505671	0.0159664421629259
4.29392047442571e-05	0.0114807677341465	0.0164193750057836
4.73570429441567e-05	0.0118552982817133	0.0169457466509304
5.28324714258867e-05	0.0123759076278041	0.0176794406404695
5.84687895849189e-05	0.0129724296043831	0.0185220505391645
6.4265925833165e-05	0.0136456514048213	0.0194747089560695
7.23516415655866e-05	0.0146794210021669	0.0209400305015496
8.06883409062988e-05	0.0158560812193784	0.0226104981294266
8.92342518121748e-05	0.0171760489669704	0.0244868362056896
9.85120336424354e-05	0.0187433145569269	0.0267172961919925
0.000107835307760167	0.0204699881454926	0.0291772957384835
0.000117081753689551	0.0223503033483007	0.031858891809171
0.000123418820267714	0.023753027594009	0.0338610335235651
0.000129585289159109	0.0252227355883587	0.0359601987687913
0.000135523022779554	0.0267546037184664	0.0381496049737372
0.000140804631821236	0.0282354012027582	0.0402673874131045
0.000145787303255387	0.0297601506953766	0.0424493936735311
0.000150428972126455	0.0313230468322006	0.0446873914147335
0.000154627241037161	0.0328947720467705	0.0469394433138947
0.000158419691700152	0.0344909197383056	0.0492279168638188
0.000161776669651899	0.0361046985839668	0.0515431162828147
0.000164715468483406	0.0377531955214593	0.0539096193983867
0.00016716854990728	0.0394051296899412	0.0562825615060722
0.000169127505908292	0.0410530342449373	0.0586512135349816
0.000170663717245308	0.0427842031471582	0.0611411583949365
0.000171661087536139	0.0444942085797203	0.0636022760795323
0.000172135912989872	0.046175086020622	0.0660230406123419
0.000172101446680979	0.0479329481412527	0.0685563430333201
0.000171550292361265	0.0496408564342609	0.0710192803262451
0.000170529129145136	0.0512916638400074	0.073401410338885
0.000168984291820453	0.05298883039243	0.0758520129706684
0.000167044119172537	0.0546077261807346	0.0781910814381293
0.000164777361172521	0.056143893755289	0.0804119767077195
0.000161622263259622	0.0579325673440636	0.0829995944241178
0.000158212259406685	0.0595863402335512	0.0853936448332266
0.000154657224873637	0.0611052460893811	0.0875938247984958
0.000149933797208579	0.0629036826299279	0.0902005980282224
0.000145320408409079	0.0644839636659984	0.0924926739268028
0.000140944019904766	0.0658608849189999	0.0944909634900254
0.000136515162898775	0.0671607436422152	0.0963784008535646
0.000132535595854243	0.0682608550382908	0.0979765614900595
0.00012902780712273	0.0691858877458803	0.0993209213524267
0.000126392177521308	0.0698565078905017	0.100295846204439
0.000124075135088679	0.0704301133242483	0.101129945286732
0.000122054860519427	0.0709193381054275	0.101841491770162
0.000120316415044367	0.0713325205191084	0.102442546432251
0.000118813960187848	0.0716838073298702	0.102953643464492
0.00011752342934318	0.0719819610753136	0.103387489481708
0.000116381282031822	0.0722427567377843	0.103767017249473
0.000115410622508891	0.0724622105055763	0.104086414962887
0.000114589025388179	0.0726466800205848	0.10435491532935
0.000113856354998395	0.0728100549941369	0.104592728275855
0.000113243855000474	0.0729457036908987	0.104790196051894
0.000112734117825723	0.0730582591075616	0.104954052668358
0.000112279488084663	0.073158140785579	0.105099465010869
0.000111906674423792	0.0732397214288488	0.10521823968247
