0.000110234889302532	0.0736000499705316	0.105742928352196
0.000110230430670965	0.0735994877027561	0.105742131083898
0.000110223306694236	0.0735985962065236	0.105740867132926
0.000110212052528827	0.0735971792060829	0.105738857973208
0.000110197871439357	0.0735953958613167	0.105736329356359
0.00011017698746911	0.0735927793703993	0.105732619685652
0.000110146439795314	0.073588936821543	0.105727171393454
0.000110110017915684	0.0735843577547254	0.105720678769366
0.000110059605879925	0.0735780367702932	0.105711716727987
0.000109990216189118	0.0735693080485712	0.105699340410837
0.000109908819252592	0.073559074176517	0.105684829871558
0.000109800916276312	0.0735455302986939	0.105665626736345
0.000109658481093085	0.0735276041702643	0.105640209334542
0.000109495063266569	0.0735070409256421	0.105611052519409
0.000109285645157706	0.0734807143049238	0.105573724523175
0.000109018235254807	0.0734470119785059	0.105525937046567
0.000108711745756558	0.0734083746548112	0.105471151318283
0.000108328408488651	0.0733600580181805	0.105402641363568
0.00010785047830277	0.0732996528385971	0.105316987405018
0.000107311138479195	0.0732314239524481	0.105220237271386
0.00010665080425384	0.0731478204839545	0.105101684685383
0.000105844741594087	0.0730454251676429	0.104956477804754
0.000104935824858968	0.072929735714257	0.104792412274897
0.000103841904605653	0.0727901941043969	0.10459451489738
0.000102529349955869	0.0726220067117091	0.104355976737592
0.000101037260579809	0.0724301145035822	0.104083801516569
9.92656198580523e-05	0.0722012964699928	0.103759231858937
9.7169331685426e-05	0.0719287627370632	0.103372616234754
9.47509185548184e-05	0.0716123330286034	0.102923684842718
9.1911390521116e-05	0.0712379457978169	0.102392468099414
8.85920087961324e-05	0.0707958059501922	0.101765024857795
8.4511831380816e-05	0.0702460963595278	0.100984796953597
7.97454863554182e-05	0.069594704234333	0.100060058847566
7.42156107960891e-05	0.068825436239203	0.0989677069236823
6.70167114582865e-05	0.0678017782596865	0.0975136796309039
5.86791810864049e-05	0.0665811189138329	0.0957791440493935
4.91497853981563e-05	0.0651359366442435	0.0937246080998959
4.03706615236533e-05	0.0637515752344596	0.0917555678428844
