-0.00259824107332775	9.24400395460138e-05	0.0622027077461356
-0.00259824107332775	9.24400661893113e-05	0.0622027032111103
-0.00259824107332775	9.24400506885246e-05	0.0622027055166569
-0.00259824107332775	9.24400777216183e-05	0.0622027020714336
-0.00259824107332775	9.24400263248318e-05	0.0622026961177207
-0.00259824107332775	9.24399436567234e-05	0.0622026822559765
-0.00259824107332775	9.2439008927638e-05	0.0622024933719108
-0.00259824107332775	9.24377972738909e-05	0.0622022513068682
-0.00259824107332775	9.2435154376126e-05	0.0622017291363623
-0.00259824107332775	9.24293713314923e-05	0.0622005751462719
-0.00259824107332775	9.24225574545979e-05	0.0621992151160077
-0.00259824107332775	9.24112823559716e-05	0.0621969794931264
-0.00259824107332775	9.23927918481198e-05	0.0621932923559732
-0.00259824107332775	9.23729390590055e-05	0.0621893383523942
-0.00259824107332775	9.23446549089548e-05	0.0621837168822967
-0.00259824107332775	9.23045295121097e-05	0.0621757199748879
-0.00259824107332775	9.22607458933438e-05	0.0621669928945321
-0.00259824107332775	9.22027085411464e-05	0.0621554398627488
-0.00259824107332775	9.21260609511443e-05	0.0621401450802924
-0.00259824107332775	9.20433849025751e-05	0.0621236433646002
-0.00259824107332775	9.19389134135913e-05	0.0621027945481868
-0.00259824107332775	9.18072426180734e-05	0.0620764591641361
-0.00259824107332775	9.16643966068524e-05	0.0620478597740804
-0.00259824107332775	9.14894529996789e-05	0.0620128119311174
-0.00259824107332775	9.12757341808918e-05	0.0619698798043447
-0.00259824107332775	9.10532609433511e-05	0.0619251144363056
-0.00259824107332775	9.07888897366914e-05	0.0618718249266148
-0.00259824107332775	9.04754006087023e-05	0.0618084262338982
-0.00259824107332775	9.01311297391154e-05	0.0617386013062395
-0.00259824107332775	8.97281634221068e-05	0.0616566198409298
-0.00259824107332775	8.92576555131309e-05	0.061560449979199
-0.00259824107332775	8.87464204290584e-05	0.0614554880106936
-0.00259824107332775	8.81569568231441e-05	0.0613338509481481
-0.00259824107332775	8.74791622964748e-05	0.0611930637544722
-0.00259824107332775	8.6716802224496e-05	0.0610335972620931
-0.00259824107332775	8.58464949588935e-05	0.0608500705636056
-0.00259824107332775	8.48565887058835e-05	0.0606392436588312
-0.00259824107332775	8.36632258968625e-05	0.0603821633365812
-0.00259824107332775	8.23069269555013e-05	0.06008587232317
-0.00259824107332775	8.07743848069715e-05	0.0597454867403541
-0.00259824107332775	7.92003196220548e-05	0.0593894254903261
-0.00259824107332775	7.74611759552703e-05	0.0589877397177814
-0.00259824107332775	7.55534371033254e-05	0.0585364362886841
-0.00259824107332775	7.38772121582214e-05	0.0581298361691035
-0.00259824107332775	7.20944205901496e-05	0.0576859891411556
-0.00259824107332775	7.02113396892058e-05	0.0572033210331414
-0.00259824107332775	6.86434768291356e-05	0.0567893175909589
-0.00259824107332775	6.70262283087277e-05	0.056349397887438
-0.00259824107332775	6.53681242563119e-05	0.0558834027777642
-0.00259824107332775	6.37702498635604e-05	0.0554180257101819
-0.00259824107332775	6.21574290090971e-05	0.0549297196783013
-0.00259824107332775	6.05415276539158e-05	0.0544191374233219
-0.00259824107332775	5.90259222270251e-05	0.0539172639096363
-0.00259824107332775	5.75342700965517e-05	0.0533974832007558
-0.00259824107332775	5.6080154855612e-05	0.0528611869729696
-0.00259824107332775	5.46484506258868e-05	0.0522974123478841
-0.00259824107332775	5.32898119860079e-05	0.0517203041881772
-0.00259824107332775	5.20208962009383e-05	0.0511323624716493
-0.00259824107332775	5.08398067966547e-05	0.0505252377004804
-0.00259824107332775	4.97895505614327e-05	0.0499131905589135
-0.00259824107332775	4.88875113061709e-05	0.0492999078676191
-0.00259824107332775	4.80906781020297e-05	0.0486317418362364
-0.00259824107332775	4.75125724836323e-05	0.0479724839389876
-0.00259824107332775	4.71703781050369e-05	0.0473280027945842
-0.00259824107332775	4.70797898184735e-05	0.0466919146863377
-0.00259824107332775	4.72604733065877e-05	0.0460840884185395
-0.00259824107332775	4.77195686805401e-05	0.045511029617674
-0.00259824107332775	4.8388511609899e-05	0.0450203956036225
-0.00259824107332775	4.92911629552048e-05	0.0445692485029626
-0.00259824107332775	5.04225959781232e-05	0.0441620236708232
-0.00259824107332775	5.16031099560393e-05	0.0438424517415875
-0.00259824107332775	5.29454054618913e-05	0.0435627755475386
-0.00259824107332775	5.44401777855116e-05	0.0433252145837264
-0.00259824107332775	5.59866113723049e-05	0.043140622612888
-0.00259824107332775	5.76472149885591e-05	0.0429969036303412
-0.00259824107332775	5.94104949952235e-05	0.0428950772698923
-0.00259824107332775	6.12118437256699e-05	0.042836894320054
-0.00259824107332775	6.30841542944435e-05	0.042819424313541
-0.00259824107332775	6.50148820433126e-05	0.0428427413848494
-0.00259824107332775	6.70313572697354e-05	0.0429084236100332
-0.00259824107332775	6.90787792372429e-05	0.0430158534378878
-0.00259824107332775	7.11431567757772e-05	0.0431641928987566
-0.00259824107332775	7.32984017569807e-05	0.0433613703535559
-0.00259824107332775	7.54390200434202e-05	0.0436002326206997
-0.00259824107332775	7.75499967263023e-05	0.0438788681068082
-0.00259824107332775	8.0229150433667e-05	0.0442977392507283
-0.00259824107332775	8.28011376298145e-05	0.0447748124332393
-0.00259824107332775	8.52398655458516e-05	0.0453040139704056
-0.00259824107332775	8.78259888267214e-05	0.045962418863559
-0.00259824107332775	9.01810279662106e-05	0.0466697765094456
-0.00259824107332775	9.22848242430107e-05	0.0474156168079716
-0.00259824107332775	9.41585799351626e-05	0.0482047560927863
-0.00259824107332775	9.57556171223074e-05	0.0490121340410636
-0.00259824107332775	9.707800752757e-05	0.0498274685571331
-0.00259824107332775	9.78856307863885e-05	0.0504296488281095
-0.00259824107332775	9.85555976573936e-05	0.0510274145379641
-0.00259824107332775	9.90949909840461e-05	0.0516175469204164
-0.00259824107332775	9.95068274955659e-05	0.052187212196351
-0.00259824107332775	9.98109568720277e-05	0.0527443036893343
-0.00259824107332775	0.000100016051324754	0.0532867255767337
-0.00259824107332775	0.000100135280888403	0.0538291395874867
-0.00259824107332775	0.000100171295518977	0.0543524583263976
-0.00259824107332775	0.000100134216187301	0.054855418826446
-0.00259824107332775	0.00010003354133168	0.0553424331090533
-0.00259824107332775	9.98794462460234e-05	0.0558070009327673
-0.00259824107332775	9.96807972870854e-05	0.0562487324453258
-0.00259824107332775	9.940815718114e-05	0.0567301289840594
-0.00259824107332775	9.91004326494809e-05	0.0571810801981229
-0.00259824107332775	9.87677400020453e-05	0.0576020646565616
-0.00259824107332775	9.82993139616358e-05	0.058120526192154
-0.00259824107332775	9.78210237516411e-05	0.0585889962957205
-0.00259824107332775	9.73463449423805e-05	0.0590103542344982
-0.00259824107332775	9.66733627613762e-05	0.0595542140280894
-0.00259824107332775	9.60525780905282e-05	0.0600129251573573
-0.00259824107332775	9.54956083737196e-05	0.0603973123672488
-0.00259824107332775	9.51186753790816e-05	0.0606453486966691
-0.00259824107332775	9.47797738358894e-05	0.0608608815609868
-0.00259824107332775	9.44777443336728e-05	0.0610477534558538
-0.00259824107332775	9.42166099191623e-05	0.061205591175134
-0.00259824107332775	9.39855085071888e-05	0.0613424734881528
-0.00259824107332775	9.37822201021567e-05	0.0614610225242734
-0.00259824107332775	9.35926862942983e-05	0.0615699345808863
