0.000109888999685497	0.0733810432691915	0.105428283849371
0.000109882976451714	0.0733802762353013	0.105427196063891
0.000109871993156753	0.0733788956280454	0.105425238518146
0.000109852261652541	0.0733763924462289	0.105421688847357
0.00010982677958818	0.0733731638550752	0.105417110455473
0.000109786321463338	0.0733680665513986	0.105409882836915
0.000109722665964681	0.0733600017900883	0.105398446650692
0.000109651678551473	0.0733510171729336	0.105385706057233
0.000109551322170432	0.0733383502687597	0.105367744752177
0.000109410292474925	0.0733204841879195	0.105342409883395
0.000109257845296945	0.0733011821221536	0.105315038573007
0.000109057260838789	0.0732758158307398	0.105279068840727
0.000108794410800087	0.0732424812008146	0.105231798066736
0.000108514626300557	0.0732069968842166	0.105181478311314
0.000108163686225128	0.0731624976430877	0.105118375211495
0.000107724869581777	0.0731067065690622	0.105039256586842
0.000107259853179559	0.073047542910629	0.10495535357317
0.000106695726941926	0.0729757175260887	0.104853493681627
0.000106013146897385	0.0728885544812015	0.104729877449161
0.000105289837901384	0.0727960475319774	0.104598678358928
0.000104433589913584	0.0726863461791105	0.104443089555575
0.000103422388654983	0.0725563245013382	0.104258671089331
0.000102345080935413	0.0724174349300569	0.104061665633146
0.000101093064617389	0.0722555279990469	0.103832001793385
9.96414600703235e-05	0.0720669254683348	0.103564452294981
9.80752153910738e-05	0.0718625748811485	0.103274543288806
9.62800649701521e-05	0.0716272282275218	0.102940637610587
9.42278743736092e-05	0.0713564488407065	0.102556424957311
9.19461879552252e-05	0.0710534425396164	0.102126442826868
8.93553811792288e-05	0.0707067994808805	0.101634485041123
8.642285515504e-05	0.0703107897127608	0.101072391361927
8.3069795999578e-05	0.0698534278542549	0.100423119873729
7.92913443556549e-05	0.0693318941920256	0.0996826264694891
7.50516979910933e-05	0.0687384478693601	0.0988398635577036
7.01166767712031e-05	0.0680364934905122	0.0978427840993227
6.46104243967503e-05	0.0672380143656661	0.0967083005978639
5.85057534164981e-05	0.0663328087334516	0.0954217955771552
5.27295537880547e-05	0.0654556525243973	0.0941747679533061
4.6494910513783e-05	0.0644842521157554	0.0927933027974556
3.98100289657091e-05	0.0634123086359016	0.0912683026704059
3.36276982960045e-05	0.0623899681708058	0.0898133309759458
2.71491664487227e-05	0.0612832811747721	0.0882377155441177
