7.66465801086662e-08	2.50003334852279e-07	3.71022133939405e-07
1.21508251506727e-07	3.96349042985406e-07	5.88221504095185e-07
1.92775185649221e-07	6.2878553812051e-07	9.3316098467649e-07
3.06236482392814e-07	9.98898822323682e-07	1.48244819620173e-06
4.500948304484e-07	1.4681526170872e-06	2.17887618372692e-06
6.61889043717953e-07	2.15893716146056e-06	3.20401977190727e-06
9.73959121026911e-07	3.17688887526765e-06	4.7147574905043e-06
1.34886792243378e-06	4.39979706719944e-06	6.52967888219192e-06
1.86865812148965e-06	6.09516338441631e-06	9.04567259471616e-06
2.58952723247495e-06	8.44657556326851e-06	1.25353801045026e-05
3.4413590109992e-06	1.12251288967848e-05	1.66590246557575e-05
4.57420496909331e-06	1.49201197055483e-05	2.21425831000731e-05
6.08089594435373e-06	1.98348047113747e-05	2.94364206909782e-05
7.81596812284266e-06	2.54943771154168e-05	3.78357792428727e-05
1.00470694494715e-05	3.27716615539628e-05	4.86357378741273e-05
1.29159104293468e-05	4.21296248636139e-05	6.25238581954759e-05
1.62255590171943e-05	5.29253913637157e-05	7.85459169260662e-05
2.03841251336155e-05	6.64899084598582e-05	9.86767662204208e-05
2.56087776159722e-05	8.35327235531266e-05	0.000123970206070926
3.1567858852678e-05	0.000102971219453767	0.000152819341720572
3.891321516743e-05	0.000126931438707298	0.000188378920818326
4.79656228416698e-05	0.000156461585633358	0.000232205805135582
5.82282372450795e-05	0.00018993986732467	0.000281892869572214
7.06819184378724e-05	0.000230565849316328	0.000342188096498375
8.5790096115305e-05	0.000279854247467993	0.00041534148568483
0.000103143257063879	0.000336467952410899	0.000499368574067363
0.00012398885911721	0.000404477022379726	0.000600309580565013
0.000149018782197614	0.000486143786460459	0.000721525647714284
0.000178282687139485	0.00058162962647496	0.00086325717844932
0.000213237402203998	0.000695690042623716	0.00103256296397628
0.000254960672427865	0.000831851437963351	0.00123468383619334
0.00030691804916228	0.00100142681928953	0.00148641747305057
0.000369274471331475	0.00120496352885369	0.00178858084939256
0.000444017568938758	0.0014489730265306	0.00215085655496573
0.000545941434871298	0.00178177831191044	0.00264501016000571
0.00067047319668898	0.00218849652030989	0.00324897431595044
0.000822204404492728	0.0026842053885794	0.00398519556908316
0.000975888728799963	0.00318645271121826	0.0047312415863497
0.00115654876738991	0.00377707151816585	0.00560870298039372
0.00136819912304188	0.00446930261774055	0.00663733630353689
0.0015589651599455	0.00509349873084831	0.00756506164896929
0.00177373442484748	0.00579654691654816	0.008610202402187
0.00201476357032847	0.00658595058986271	0.00978399625222634
0.00224043773144894	0.00732544269553871	0.0108838414447158
0.00248777044820302	0.00813633293514493	0.0120901791727548
0.00275800505649801	0.00902281279932413	0.013409329592191
0.00302146673816686	0.00988759136400694	0.0146965513008162
0.00330505013948988	0.0108189920957281	0.016083350868984
0.00360931181938489	0.0118189662851469	0.0175727240289204
0.00392248491239519	0.0128489543882561	0.0191073161415782
0.00425535413209024	0.0139445371567124	0.0207402252890269
0.00460785028011671	0.0151056298765833	0.0224714324376671
0.00495305989242382	0.0162436548339079	0.0241689125660468
0.00531449582680826	0.0174361693699589	0.0259483931703501
0.00569146916728231	0.0186810379195995	0.027806789527985
0.00608369625549275	0.0199774913144253	0.0297430709591788
0.00648939156479609	0.0213197828100535	0.031748776960397
0.00690713544735062	0.0227033550580072	0.0338172051796918
0.00733830798000175	0.0241329600765541	0.0359555879016025
0.00777804751516036	0.0255926323847694	0.038140170054326
0.00822418778888881	0.0270753087945051	0.0403604782553366
0.00874725618640331	0.0288159915962888	0.0429688846076894
0.0092717364102949	0.0305640208990058	0.0455902662550141
0.00979340212101556	0.0323054412505018	0.0482037992792497
0.0104432673053355	0.0344789843328234	0.0514689720120428
0.0110725552014585	0.0365885242970979	0.0546416033817753
0.0116724168230032	0.0386044683319907	0.0576772432064154
0.012205198060678	0.0403998256790591	0.0603843554981266
0.0126974352609974	0.042063514649265	0.0628966310549107
0.0131431294931623	0.0435752060906503	0.0651833293694181
0.0134322371069432	0.0445593622246495	0.0666746903009105
0.0136927342815819	0.0454494193488964	0.0680258814002438
0.0139230945492364	0.0462401419877846	0.0692289410436249
0.0140995310058156	0.0468491406973822	0.0701579750680745
0.0142509223880692	0.0473753078529601	0.0709632670898215
0.014376605928136	0.0478163436081559	0.0716412980345857
0.014472081979851	0.0481561176427196	0.0721670277313313
0.0145432408841698	0.0484151873817714	0.0725719748114176
0.0145897695989266	0.0485924380833015	0.0728544136416786
0.0146112073776541	0.0486857175726763	0.0730106557373982
0.0146088268585935	0.0486997355164489	0.0730481118294184
0.0145825561082901	0.0486341882684396	0.0729662789878759
0.0145306217781288	0.0484837168486548	0.0727575355381895
0.0144535129885798	0.0482492525735588	0.072422753401195
0.0143514007490363	0.0479312898000144	0.0719626185192439
0.0142190673055409	0.0475132085321003	0.0713527872589919
0.0140604314530436	0.0470070888865975	0.0706106419643712
0.0138760220066148	0.0464145920683017	0.069738600560688
0.0136167972940207	0.0455768181441795	0.0685017712657822
0.0133216168520633	0.0446180890823535	0.0670827236736262
0.0129922760335537	0.0435441778697561	0.0654899572643807
0.0124706624773224	0.0418366060824858	0.062952310157845
0.0118919482834955	0.0399348516370507	0.0601206088968876
0.0112646440896676	0.0378666884203686	0.0570360616261163
0.0105520156134054	0.0355100981942193	0.0535160179439723
0.00980792819436408	0.0330424981978207	0.0498249187257658
0.00904583187325701	0.0305084938182872	0.0460294845185615
0.00855746054552898	0.0288813230572457	0.0435898025559177
0.00807069085299211	0.0272570204409946	0.041152564220253
0.00758875544744569	0.0256464897611015	0.038734202508454
0.00713082699439705	0.0241140599873374	0.0364315014472722
0.00668269357559932	0.022612453098426	0.0341736225309702
0.00624657709356391	0.0211492585924242	0.0319720911389693
0.00582837864999313	0.0197445061555427	0.0298571956925274
0.00542542566277647	0.0183894194059279	0.0278158878931076
0.00503900519582764	0.0170885084446717	0.0258550925730978
0.0046637699914871	0.0158239401413745	0.0239480515283007
0.00430740871626416	0.0146217882551196	0.0221342111336942
0.00397038787317018	0.013483802161871	0.0204163483655574
0.0036345572448139	0.0123488142273271	0.0187022038425368
0.00332060705927498	0.0112868479447796	0.0170976165048314
