0.00011025798106391	0.0736146675023323	0.105763929195932
0.000110253517633517	0.0736141048664534	0.105763131411001
0.000110246384193216	0.0736132125709112	0.10576186633547
0.000110235112370484	0.0736117939493382	0.105759854890724
0.000110220906013471	0.073610008185018	0.105757322860188
0.000110199980501188	0.07360738761596	0.105753607432908
0.000110169365978434	0.0736035382936319	0.105748149573565
0.00011013285783764	0.0735989503323327	0.105741644381883
0.000110082317671688	0.0735926159964716	0.105732663471764
0.000110012740033721	0.0735838673475182	0.10572025898382
0.000109931110042561	0.0735736085306219	0.105705713173335
0.000109822881990819	0.0735600296445432	0.105686460532414
0.000109679997180864	0.0735420545353632	0.105660973852294
0.000109516041424878	0.0735214323207048	0.105631733618885
0.000109305906787867	0.0734950268017638	0.105594294006118
0.000109037548484624	0.0734612191292126	0.105546357475357
0.000108729935646531	0.0734224563916236	0.105491394280251
0.000108345149646257	0.0733739773493031	0.105422654498403
0.000107865360975502	0.0733133622146455	0.105336703385573
0.000107323868194085	0.0732448888852152	0.105239607251054
0.00010666083352568	0.0731609773607887	0.105120618589763
0.000105851399872441	0.0730581944665236	0.104974862994286
0.000104938603447985	0.0729420562444006	0.104810162046813
0.000103839926527418	0.0728019609036032	0.104611480554136
0.000102521568139239	0.0726330915917533	0.104371976612293
0.000101022782288266	0.0724404059163812	0.104098677461918
9.92430889476574e-05	0.0722106245462427	0.10377274305109
9.71371707796305e-05	0.0719369242518468	0.1033844744368
9.47075555308723e-05	0.071619119828211	0.102933594693422
9.18548059721848e-05	0.0712430847866943	0.102400041987612
8.85199322904303e-05	0.0707989772674849	0.101769808530777
8.44207415522967e-05	0.0702467987417291	0.100986078427305
7.96323478197439e-05	0.0695924618245367	0.10005716138869
7.40772150465786e-05	0.0688197049881853	0.0989598560727525
6.68461611235687e-05	0.0677914070477798	0.0974992370888821
5.84727634056723e-05	0.0665652506239714	0.0957568859806422
4.89044656946741e-05	0.0651136478152245	0.0936932131431382
4.00918947351257e-05	0.0637232523018539	0.091715577297199
3.05198457994021e-05	0.062146035751574	0.0894710212464044
2.02735287149856e-05	0.060370494039726	0.0869427283255106
1.18236628870763e-05	0.0588254998764768	0.0847414168825717
3.15426213833822e-06	0.0571505068358022	0.0823534802684511
-5.61886475888591e-06	0.0553461792018423	0.0797795407762049
-1.30852752305171e-05	0.0537036145071126	0.0774348794704832
-2.04147679023563e-05	0.0519729463848	0.0749629043895195
-2.75055123200227e-05	0.0501598554960884	0.0723714978848864
-3.35683386939002e-05	0.0484683823765213	0.069952319768639
-3.92648322458089e-05	0.0467232119101045	0.067454707262718
-4.45202589124292e-05	0.0449320886897283	0.0648895947588938
-4.91134922216147e-05	0.0431636373404206	0.0623551999855493
-5.31676236305474e-05	0.0413691356430561	0.0597816734490681
-5.6634878071404e-05	0.0395579150428378	0.0571823125073849
-5.93170922138852e-05	0.0378536611670517	0.0547347306789345
-6.14308971289148e-05	0.0361516159215608	0.0522886230616669
-6.29633761761244e-05	0.0344600979834996	0.0498559336711839
-6.39180974941413e-05	0.0327804198603141	0.0474385508616544
-6.42975927583318e-05	0.0311277506697837	0.0450583363565018
-6.41178640818806e-05	0.0295097963510915	0.0427264374949272
-6.33951802017119e-05	0.0279118436833644	0.0404216893167418
-6.21638219275951e-05	0.0263638743002417	0.0381873981296376
-6.04616852905468e-05	0.0248720503575556	0.0360325565112132
-5.79588113100444e-05	0.0232171908382621	0.0336403099367591
-5.49632677956054e-05	0.0216522788532465	0.0313761378300405
-5.15448263425568e-05	0.0201828939194698	0.0292482978388146
-4.70249385698798e-05	0.0185609157441558	0.0268971499395641
-4.21307710257664e-05	0.0170851502279873	0.0247555136645618
-3.69591560553966e-05	0.0157578388238382	0.0228269229250108
-3.19377329185624e-05	0.0146480459228984	0.0212122190519908
-2.68034690102638e-05	0.0136679820228989	0.0197841052282105
-2.15968811881352e-05	0.0128157471017054	0.0185399715003364
-1.75600702645087e-05	0.0122455450743776	0.0177058638298947
-1.35030506785136e-05	0.0117482286921767	0.0169767323139274
-9.42911394342514e-06	0.0113224829913714	0.0163506948215406
-5.85411503521102e-06	0.0110079912354874	0.0158865236690859
