-0.000398776067165298	-3.30713181368839e-12	9.73668797775452e-09
-0.000398776067165298	1.05098212481462e-12	-3.89617524973031e-09
-0.000398776067165298	-8.30485490628713e-13	3.84718050942742e-09
-0.000398776067165298	1.32024143476128e-12	-9.295182347918e-09
-0.000398776067165298	1.62869662370273e-11	3.29429255383297e-09
-0.000398776067165298	3.35664226611855e-11	6.62040810056628e-09
-0.000398776067165298	4.780174123502e-10	1.03749818126283e-07
-0.000398776067165298	1.05181862550614e-09	2.28297907479499e-07
-0.000398776067165298	2.34600158059389e-09	5.04038700241452e-07
-0.000398776067165298	5.25160645727212e-09	1.1315848576534e-06
-0.000398776067165298	8.64247271773202e-09	1.86227717502252e-06
-0.000398776067165298	1.42695007755552e-08	3.06864119714789e-06
-0.000398776067165298	2.35457273728077e-08	5.06716849130582e-06
-0.000398776067165298	3.37756061761113e-08	7.2703219281354e-06
-0.000398776067165298	4.85116198302488e-08	1.04352135960978e-05
-0.000398776067165298	6.96288287633697e-08	1.49848987507423e-05
-0.000398776067165298	9.23701898122954e-08	1.98832473933908e-05
-0.000398776067165298	1.22588929340796e-07	2.63849473048423e-05
-0.000398776067165298	1.62611486089343e-07	3.50153708671552e-05
-0.000398776067165298	2.05570754718853e-07	4.42825569580415e-05
-0.000398776067165298	2.59902335581851e-07	5.59994568175835e-05
-0.000398776067165298	3.28428881595427e-07	7.08106321651255e-05
-0.000398776067165298	4.00514474411412e-07	8.64039102988037e-05
-0.000398776067165298	4.88346671848813e-07	0.000105415560255562
-0.000398776067165298	5.95130119797542e-07	0.00012858600189897
-0.000398776067165298	7.12727869485918e-07	0.000154146081399646
-0.000398776067165298	8.53261526569439e-07	0.000184739971807956
-0.000398776067165298	1.0208153803381e-06	0.000221336688664706
-0.000398776067165298	1.20404936221917e-06	0.000261469031916316
-0.000398776067165298	1.419305288754e-06	0.000308757753652787
-0.000398776067165298	1.67155945494581e-06	0.000364428871800924
-0.000398776067165298	1.93887447148728e-06	0.000423682324848504
-0.000398776067165298	2.24695659550774e-06	0.000492305054630453
-0.000398776067165298	2.60105752463725e-06	0.000571682168872358
-0.000398776067165298	3.00004528651827e-06	0.000661730317903238
-0.000398776067165298	3.45549194436671e-06	0.000765334656631885
-0.000398776067165298	3.97350774935235e-06	0.000884317114437037
-0.000398776067165298	4.71033588099377e-06	0.00105566022591015
-0.000398776067165298	5.56482792980526e-06	0.00125768277871939
-0.000398776067165298	6.54754881015511e-06	0.00149478164516151
