-0.00158575141863377	3.26329261264216e-11	4.59903677194253e-10
-0.00158575141863377	-1.44571341515367e-11	-8.42090620618863e-10
-0.00158575141863377	1.64261857976877e-11	1.36019373289601e-09
-0.00158575141863377	-5.21557837103201e-11	-5.55301408807898e-09
-0.00158575141863377	1.04444441580281e-10	1.6820488255513e-08
-0.00158575141863377	3.39658882286139e-10	4.40276045650886e-08
-0.00158575141863377	3.40502989645259e-09	4.67077544674717e-07
-0.00158575141863377	7.42018262097484e-09	1.01557400526279e-06
-0.00158575141863377	1.63517928721049e-08	2.21512984516377e-06
-0.00158575141863377	3.60950536781668e-08	4.90518953965389e-06
-0.00158575141863377	5.90642693465933e-08	8.02887093229823e-06
-0.00158575141863377	9.70478095911434e-08	1.31592618490725e-05
-0.00158575141863377	1.59196333379566e-07	2.16106319652342e-05
-0.00158575141863377	2.27449180768512e-07	3.08786555187713e-05
-0.00158575141863377	3.25363977546572e-07	4.41382563782247e-05
-0.00158575141863377	4.64983812800796e-07	6.31183918588893e-05
-0.00158575141863377	6.17269961040663e-07	8.38127599059207e-05
-0.00158575141863377	8.19824142767559e-07	0.000111301350742102
-0.00158575141863377	1.08802919749727e-06	0.000147813349231298
-0.00158575141863377	1.36894775638874e-06	0.000186059232879858
-0.00158575141863377	1.72244634210591e-06	0.000234185847894439
-0.00158575141863377	2.165876291345e-06	0.000294728078036115
-0.00158575141863377	2.6449077546034e-06	0.000360198761331842
-0.00158575141863377	3.22924241726702e-06	0.000440137093023479
-0.00158575141863377	3.93994845351133e-06	0.000537692676195787
-0.00158575141863377	4.72493685956969e-06	0.000645666863658212
-0.00158575141863377	5.66368688530887e-06	0.000775091635622774
-0.00158575141863377	6.78309598219862e-06	0.000930113643979346
-0.00158575141863377	7.98652669957456e-06	0.00109736984152961
-0.00158575141863377	9.39638990431185e-06	0.0012941302905174
-0.00158575141863377	1.10432107717743e-05	0.00152536129887049
-0.00158575141863377	1.28282997464581e-05	0.00177745565353791
-0.00158575141863377	1.48853113933546e-05	0.00206989922375992
-0.00158575141863377	1.72477088000429e-05	0.00240866551346099
-0.00158575141863377	1.99628145826462e-05	0.00280161873147376
-0.00158575141863377	2.3063980209056e-05	0.00325540844855757
-0.00158575141863377	2.65899052958645e-05	0.00377828717389427
-0.00158575141863377	3.09006333269694e-05	0.00442761283318011
-0.00158575141863377	3.57937076065399e-05	0.00517916839306139
-0.00158575141863377	4.13061945119471e-05	0.00604558140216357
-0.00158575141863377	4.66061892440612e-05	0.00689965920493689
-0.00158575141863377	5.23927278481999e-05	0.00785824722618806
-0.00158575141863377	5.86584542223056e-05	0.00892935785387001
-0.00158575141863377	6.37642837582678e-05	0.00983070979760694
-0.00158575141863377	6.91118028275902e-05	0.0108052171568628
-0.00158575141863377	7.4673509045135e-05	0.0118551261290644
-0.00158575141863377	7.99231096736218e-05	0.0128848070471286
-0.00158575141863377	8.527954648251e-05	0.0139796478522025
-0.00158575141863377	9.07024418758606e-05	0.0151394770528079
-0.00158575141863377	9.56069150090392e-05	0.0162411589828096
-0.00158575141863377	0.000100478848568954	0.0173935883065671
-0.00158575141863377	0.000105274144273732	0.0185947413170016
-0.00158575141863377	0.000109995119183893	0.0198571015178751
-0.00158575141863377	0.000114529251364672	0.0211629428939311
-0.00158575141863377	0.00011882426780569	0.0225078903873942
-0.00158575141863377	0.000122978563958109	0.0239450165395301
-0.00158575141863377	0.000126745295217913	0.025412207805595
-0.00158575141863377	0.000130065968343456	0.02690188943503
-0.00158575141863377	0.000133042972762109	0.0285028671471485
-0.00158575141863377	0.000135386627958998	0.0301088625787299
-0.00158575141863377	0.00013704541060599	0.0317082422903207
-0.00158575141863377	0.000138023951762383	0.0334373776552074
-0.00158575141863377	0.000138092992919624	0.0351275642359194
-0.00158575141863377	0.000137228300557035	0.0367623314429499
-0.00158575141863377	0.000135554093490191	0.0382387417629387
-0.00158575141863377	0.000133057740573943	0.0396381627169265
-0.00158575141863377	0.000129756863556665	0.0409480378118629
-0.00158575141863377	0.000126054794543925	0.0420597299059813
-0.00158575141863377	0.00012173626922927	0.0430780182126895
-0.00158575141863377	0.000116832675775111	0.0439953143518212
-0.00158575141863377	0.000111667568303228	0.0447673414259241
-0.00158575141863377	0.000106045707571778	0.0454368599533292
-0.00158575141863377	0.000100000795026031	0.0459994037338891
-0.00158575141863377	9.36813357461983e-05	0.0464446829303013
-0.00158575141863377	8.70274245819533e-05	0.0467798750591251
-0.00158575141863377	8.00738002790809e-05	0.0470026635737104
-0.00158575141863377	7.29261357824361e-05	0.047110880341089
-0.00158575141863377	6.55620211865108e-05	0.047106016984095
-0.00158575141863377	5.80187086146576e-05	0.0469876673392431
-0.00158575141863377	5.03952134835115e-05	0.0467580432774599
-0.00158575141863377	4.26810396900414e-05	0.0464176115442172
-0.00158575141863377	3.49184831524418e-05	0.0459678523551081
-0.00158575141863377	2.72745440880173e-05	0.0454200012452694
-0.00158575141863377	1.96796195674271e-05	0.0447708740069012
-0.00158575141863377	1.21809705005157e-05	0.0440238206126556
-0.00158575141863377	4.62111891950187e-06	0.0431568690814932
-0.00158575141863377	-2.72219126628746e-06	0.0421956195212258
-0.00158575141863377	-9.79430233792483e-06	0.0411459634314454
-0.00158575141863377	-1.67910719933961e-05	0.0399686089020953
-0.00158575141863377	-2.33693754524278e-05	0.0387112297367375
-0.00158575141863377	-2.94738239332796e-05	0.03738280225196
-0.00158575141863377	-3.58126729792108e-05	0.0357866574164363
-0.00158575141863377	-4.13967139835482e-05	0.0341253322748726
-0.00158575141863377	-4.61763499922008e-05	0.0324147169958535
-0.00158575141863377	-4.99488546310619e-05	0.0307556645564721
-0.00158575141863377	-5.29568085333278e-05	0.0290805904592916
-0.00158575141863377	-5.52025171607834e-05	0.0274030774197956
-0.00158575141863377	-5.66657330118044e-05	0.0258010933168066
-0.00158575141863377	-5.7482147181738e-05	0.0242196594503179
-0.00158575141863377	-5.76904018068718e-05	0.0226686756575648
-0.00158575141863377	-5.74166870225758e-05	0.0213357755346257
-0.00158575141863377	-5.67541930181469e-05	0.0200386540557344
-0.00158575141863377	-5.57442358391204e-05	0.0187819158939521
-0.00158575141863377	-5.44258507255253e-05	0.0175629313180773
-0.00158575141863377	-5.28484643074444e-05	0.0163918304012348
-0.00158575141863377	-5.10538160861153e-05	0.0152710694514826
-0.00158575141863377	-4.8931413943516e-05	0.0141223891490989
-0.00158575141863377	-4.6660486543215e-05	0.0130354243932273
-0.00158575141863377	-4.42851724910722e-05	0.0120107282420765
-0.00158575141863377	-4.16127867510039e-05	0.0109580713230519
-0.00158575141863377	-3.8916137796884e-05	0.00997901583947097
-0.00158575141863377	-3.6234959698435e-05	0.00907174753315483
-0.00158575141863377	-3.30459831754895e-05	0.00806124921129423
-0.00158575141863377	-2.99796363958739e-05	0.00714802923925801
-0.00158575141863377	-2.70701774244784e-05	0.00632611818170287
-0.00158575141863377	-2.37406597738588e-05	0.00543040073869203
-0.00158575141863377	-2.07064779634352e-05	0.00465092744890569
-0.00158575141863377	-1.79762693093482e-05	0.00397553048528566
-0.00158575141863377	-1.56262863495599e-05	0.00341201613192718
-0.00158575141863377	-1.35390796862131e-05	0.00292439085349312
-0.00158575141863377	-1.16991247306356e-05	0.00250351602245758
-0.00158575141863377	-1.01292204591864e-05	0.00215088742065217
-0.00158575141863377	-8.75248476774897e-06	0.00184641678962641
-0.00158575141863377	-7.55122031387156e-06	0.00158392880954216
-0.00158575141863377	-6.44875130485174e-06	0.0013457807400265
-0.00158575141863377	-5.4993114147506e-06	0.00114278719142673
-0.00158575141863377	-4.68501279100687e-06	0.000969939986568664
-0.00158575141863377	-3.92907278946466e-06	0.000810694522213996
-0.00158575141863377	-3.29150170527744e-06	0.000677326146158089
-0.00158575141863377	-2.75581741064262e-06	0.000565708701784279
-0.00158575141863377	-2.25431028139403e-06	0.00046174764496044
-0.00158575141863377	-1.84246656741112e-06	0.00037679474279642
-0.00158575141863377	-1.50554517446482e-06	0.000307404326050253
-0.00158575141863377	-1.20143761846456e-06	0.000244990017075461
-0.00158575141863377	-9.58097120105691e-07	0.000195224901144277
-0.00158575141863377	-7.64153025733973e-07	0.000155551723278954
-0.00158575141863377	-5.79125461603787e-07	0.000117786992321913
-0.00158575141863377	-4.38559580719393e-07	8.91950347323885e-05
-0.00158575141863377	-3.32363175187927e-07	6.75438557718998e-05
-0.00158575141863377	-2.34299112381479e-07	4.75900724560838e-05
-0.00158575141863377	-1.65016888426179e-07	3.35448170040853e-05
-0.00158575141863377	-1.16417677282984e-07	2.36496034282861e-05
-0.00158575141863377	-7.19356275745322e-08	1.46018806234632e-05
-0.00158575141863377	-4.43655149004829e-08	9.03213411539848e-06
-0.00158575141863377	-2.7505530590166e-08	5.59103808853587e-06
-0.00158575141863377	-1.29199626577836e-08	2.62118812692599e-06
-0.00158575141863377	-6.06480964374581e-09	1.24454281884241e-06
-0.00158575141863377	-2.88171982033344e-09	5.91113111150031e-07
-0.00158575141863377	-4.39467504199656e-10	8.70041201535514e-08
-0.00158575141863377	-1.00035714238063e-10	2.57218743150645e-08
-0.00158575141863377	3.26329261264216e-11	4.59903677194253e-10
