3.09657956464399e-05	-0.000284516624984015	-0.000503826477632153
3.13866002308861e-05	-4.05608956589132e-05	-0.000153686620505548
3.17166880762008e-05	0.000203523477799888	0.000196911001395083
3.19534161840113e-05	0.000447024038615408	0.000546947967763236
3.21050712781046e-05	0.000719216758737498	0.000938569667616451
3.21328733605801e-05	0.000988713180482451	0.00132667973694015
3.20343206686916e-05	0.00125446188659758	0.00170977106801909
3.18208426783172e-05	0.00150359253868121	0.00206927086392476
3.14896202075328e-05	0.00174742997799397	0.0024215003503149
3.1039980402473e-05	0.00198506051434365	0.00276514553615542
3.05799090592212e-05	0.00217585069150325	0.00304135212880215
3.00394490764408e-05	0.00236129537188889	0.00331010094749906
2.9419207980153e-05	0.00254090039320467	0.0035706788023523
2.88058120018684e-05	0.00269429725846116	0.0037934855182508
2.81315564869266e-05	0.0028424344382863	0.00400889964016401
2.73973996737414e-05	0.00298499364245044	0.00421646011194364
2.66599624614326e-05	0.00311262904790151	0.00440253450316619
2.58724312756303e-05	0.00323490309494819	0.00458103768190815
2.50359678723617e-05	0.00335158106909528	0.00475162827078154
2.41946474127396e-05	0.00345735862706886	0.00490653310842291
2.3311304692166e-05	0.00355766223369121	0.00505368042500968
2.23872546497381e-05	0.00365231289118712	0.00519280858701386
2.14578338321414e-05	0.00373818724975642	0.00531931232031688
2.04931929492837e-05	0.00381848755160236	0.00543789399146033
1.94947652203281e-05	0.0038930773350175	0.00554835283680936
1.84906927710439e-05	0.00396016496561391	0.00564802350248128
1.74575130698483e-05	0.00402159669234482	0.00573963589949891
1.6396753618294e-05	0.00407727129046019	0.0058230396973427
1.53300892765884e-05	0.0041262480183418	0.00589681469749067
1.42400356413806e-05	0.00416950663408121	0.00596242465920731
1.31281969977237e-05	0.00420697681108146	0.00601976349294481
1.20101229955846e-05	0.00423825304424698	0.00606820046417485
1.08741563837174e-05	0.00426376872524075	0.0061083947273094
9.72196455492071e-06	0.0042834818268612	0.00614028073636178
8.56308858389194e-06	0.00429728790872685	0.00616367958377856
7.39171179783554e-06	0.00430531055221614	0.00617878649330713
6.20955343455934e-06	0.00430753459990915	0.00618557444173124
5.02009915216921e-06	0.00430396179276401	0.00618403579908422
3.82352055798796e-06	0.00429460194322314	0.00617418376601988
2.62157909549034e-06	0.00427946623661011	0.0061560291163463
1.41151004919837e-06	0.00425848065326107	0.0061294740391798
1.99758725898921e-07	0.00423172345423407	0.00609461128850811
-1.01187969904223e-06	0.00419923245402567	0.00605148987749677
-2.2327814551701e-06	0.00416066718865705	0.00599964826919798
-3.44977155857271e-06	0.00411636450741746	0.00593953123930183
-4.6610286572507e-06	0.0040663900049342	0.00587122772502502
-5.88312456763983e-06	0.00400991267993855	0.00579359147272601
-7.09545481134489e-06	0.00394775051358305	0.00570773768126609
-8.29617856750639e-06	0.00387999910841976	0.00561379844493562
-9.50999246908844e-06	0.00380504195905895	0.00550952076450123
-1.07077711756872e-05	0.00372447002412973	0.00539710729538625
-1.18876600981915e-05	0.00363841268898156	0.00527673874701612
-1.30840093430518e-05	0.00354403194584706	0.00514443202477911
-1.42573861965864e-05	0.00344412169924072	0.00500409111234193
-1.54059263971645e-05	0.00333885142715752	0.00485595443820148
-1.65763501078684e-05	0.00322342725595304	0.00469325930577248
-1.77157322242211e-05	0.00310256800558594	0.00452264124424947
-1.88221995473247e-05	0.00297649433193912	0.00434441237209674
-1.99604887211925e-05	0.00283697457596045	0.00414691300524037
-2.10575168517269e-05	0.00269210384971636	0.00394158048837482
-2.21113929103223e-05	0.00254217595460668	0.00372883224362632
-2.32207437272516e-05	0.00237143451011473	0.00348627302352209
-2.42734113709672e-05	0.00219533202703611	0.00323581881047386
-2.52674370187808e-05	0.00201429209666748	0.00297807375965368
-2.64311732144525e-05	0.00178035440873997	0.00264465035982576
-2.74965917259233e-05	0.0015401677681775	0.00230192538910498
-2.84612010710565e-05	0.00129461448736406	0.00195116206820206
-2.94212358355729e-05	0.00101379131788679	0.00154957939836023
-3.02501075135467e-05	0.000728592156996185	0.00114129184052556
-3.09464832419116e-05	0.000440274615657629	0.000728106837568213
-3.14190393185014e-05	0.000202148578564554	0.000386536027188205
-3.18021275026285e-05	-3.65551586676524e-05	4.38591268521151e-05
-3.20962580577839e-05	-0.000275163467061784	-0.000298953189360263
-3.22845596320364e-05	-0.000487795564889145	-0.000604671696600962
-3.24030125038525e-05	-0.000699360668714378	-0.000909067318706847
-3.24525037424676e-05	-0.0009094053974448	-0.00121148450808597
-3.24375751344329e-05	-0.00110330762614253	-0.00149084639412583
-3.23645486365628e-05	-0.00129515813240077	-0.00176743090799776
-3.22344480896196e-05	-0.00148461706999701	-0.00204074553558009
-3.20563337597298e-05	-0.0016645287115798	-0.00230045486865096
-3.18273051219473e-05	-0.00184162984453182	-0.00255627171747581
-3.15484683274368e-05	-0.00201564311185522	-0.00280779326299198
-3.12285236942086e-05	-0.00218273543120029	-0.00304947147284822
-3.08630726917011e-05	-0.00234636984905203	-0.00328630791661493
-3.04532775471091e-05	-0.00250631233993451	-0.00351796198242833
-3.00058850164059e-05	-0.00266057945086213	-0.0037415560182898
-2.9517500192333e-05	-0.00281081046624353	-0.00395946137460315
-2.89893218545655e-05	-0.0029568052569547	-0.00417138612860689
-2.84254076850562e-05	-0.00309773065829325	-0.00437611785722205
-2.78244906677211e-05	-0.00323408977343796	-0.00457438471022794
