-0.00398801693113413	-0.0132933708625839	-0.0199400938587086
-0.00398767547210105	-0.0132922545878285	-0.0199384354065609
-0.00398718801875593	-0.0132906612039395	-0.0199360682204066
-0.00398649173401345	-0.0132883849811823	-0.0199326864753045
-0.00398570318850676	-0.0132858072232436	-0.0199288567312812
-0.00398464664235929	-0.0132823535095457	-0.019923725739148
-0.00398323082459785	-0.013277725118525	-0.0199168494179233
-0.00398169346037926	-0.0132726994169531	-0.0199093827965693
-0.0039797324591083	-0.0132662890237824	-0.0198998591192161
-0.00397723123578995	-0.0132581122575174	-0.0198877109723058
-0.00397453018532764	-0.0132492822910399	-0.0198745922970463
-0.0039711994043478	-0.0132383938060283	-0.0198584154449287
-0.00396709265603051	-0.0132249680638991	-0.0198384686730023
-0.00396266370302281	-0.0132104889016482	-0.0198169566506446
-0.00395733319979903	-0.0131930624147945	-0.0197910658104652
-0.00395091898697904	-0.0131720920994587	-0.0197599092672533
-0.00394406163952708	-0.0131496727431066	-0.0197265994247845
-0.0039359681226988	-0.0131232115244919	-0.0196872842128754
-0.00392641826169344	-0.0130919873165185	-0.0196408913189395
-0.00391625543505226	-0.0130587581038365	-0.0195915185632709
-0.00390444861337414	-0.0130201524948898	-0.01953415681582
-0.00389073679252822	-0.0129753152596778	-0.019467534126715
-0.00387598494230534	-0.0129270751576175	-0.0193958534791326
-0.00385903894246411	-0.0128716573729819	-0.0193135057670342
-0.00383958156026631	-0.0128080218537888	-0.0192189437405737
-0.0038184853737001	-0.0127390222174705	-0.0191164072147269
-0.00379445838368531	-0.0126604311207995	-0.018999613593927
-0.00376711037352217	-0.0125709681334111	-0.0188666572651332
-0.00373688184387507	-0.0124720728102706	-0.0187196759601297
-0.00370263925437722	-0.0123600330848181	-0.0185531508161485
-0.0036638826235512	-0.0122332062890249	-0.0183646356445732
-0.00361855927834272	-0.0120848694031938	-0.0181441324528128
-0.00356716317059226	-0.0119166291406084	-0.0178940233798855
-0.00350895763170997	-0.011726060310941	-0.0176106934752055
-0.00343773249420392	-0.0114928115549259	-0.017263870976119
-0.00335658089384894	-0.0112269829079835	-0.0168685540462247
-0.00326432985069356	-0.0109246991284472	-0.0164189563410071
-0.00317149215054785	-0.0106203908671013	-0.0159662751869619
-0.0030678677786448	-0.0102806005489975	-0.0154607241267119
-0.00295251095475264	-0.00990218319985064	-0.0148975921749717
-0.00285068387738625	-0.00956801045882803	-0.0144002043193315
-0.00274019353246883	-0.00920525691862942	-0.0138601700944656
-0.00262058551119845	-0.00881239233577208	-0.0132751838025687
-0.00251147067754601	-0.00845382944799497	-0.012741157936815
-0.00239524473861478	-0.00807172272384491	-0.0121719419291813
-0.00227171686524215	-0.0076654103755245	-0.0115665247345175
-0.00215822478911416	-0.00729192004641842	-0.0110098807218314
-0.00203903706068715	-0.00689948979242817	-0.0104248685045102
-0.00191412760278554	-0.00648800160378395	-0.00981128948184858
-0.00178728429552159	-0.00606990551915066	-0.00918768880315836
-0.00165511437853014	-0.00563399221446767	-0.0085373271706491
-0.00151772328670005	-0.0051805728846701	-0.00786064202740687
-0.00138467998961272	-0.00474121160166146	-0.00720473059551005
-0.00124738883573304	-0.0042875165768846	-0.00652720024622915
-0.00110607252537781	-0.00382018572437396	-0.00582906648909359
-0.000960938845922432	-0.00333986164460194	-0.00511125790275719
-0.000812381449562583	-0.00284780582621757	-0.00437562771604143
-0.000660783084849176	-0.00234524360580207	-0.00362397665168588
-0.000506443602358175	-0.00183311712072476	-0.00285767791063452
-0.000350004536759115	-0.00131351022636466	-0.00207981354496124
-0.000192025583587084	-0.000788234433171986	-0.00129306110488626
-8.57708174831919e-06	-0.000177522613038584	-0.000377800281298738
0.000175044473005054	0.000434637143377247	0.000540264071633085
0.000357700427787419	0.00104451994465767	0.00145560032787816
0.000565916762420793	0.001741033279895	0.00250188884347038
