-0.00172372449736703	1.97401694556866e-09	2.61504041230284e-07
-0.00172372449736703	3.13787487359896e-09	4.16388485236992e-07
-0.00172372449736703	5.00911578436267e-09	6.63475248762309e-07
-0.00172372449736703	7.98355507815657e-09	1.0586854117909e-06
-0.00172372449736703	1.1774069277144e-08	1.56170520618197e-06
-0.00172372449736703	1.73966618362319e-08	2.30493857464957e-06
-0.00172372449736703	2.56790352498306e-08	3.40426303314813e-06
-0.00172372449736703	3.56677727823379e-08	4.72927873803678e-06
-0.00172372449736703	4.95990884757852e-08	6.57194753370395e-06
-0.00172372449736703	6.89189936351321e-08	9.13567217350417e-06
-0.00172372449736703	9.18283443899882e-08	1.21737326437976e-05
-0.00172372449736703	1.22437393778112e-07	1.6224840256033e-05
-0.00172372449736703	1.63156956651739e-07	2.16278820391942e-05
-0.00172372449736703	2.1018808362696e-07	2.78654277902107e-05
-0.00172372449736703	2.70893305916335e-07	3.59051465355713e-05
-0.00172372449736703	3.48970765083723e-07	4.62683001602535e-05
-0.00172372449736703	4.3927216831787e-07	5.82505466638588e-05
-0.00172372449736703	5.53087998297737e-07	7.33385344512843e-05
-0.00172372449736703	6.961042539879e-07	9.23364884296014e-05
-0.00172372449736703	8.59563486970459e-07	0.000114049181038205
-0.00172372449736703	1.06153819617263e-06	0.000140865457207336
-0.00172372449736703	1.31042969964712e-06	0.000173980426340788
-0.00172372449736703	1.59302495517625e-06	0.000211592669474934
-0.00172372449736703	1.93653243572795e-06	0.000257317377203003
-0.00172372449736703	2.35303234722995e-06	0.000312890437429583
-0.00172372449736703	2.83178686700134e-06	0.000376831742122591
-0.00172372449736703	3.40734429692211e-06	0.000453770698992268
-0.00172372449736703	4.09750745048584e-06	0.000546311017972648
-0.00172372449736703	4.90414648312263e-06	0.000654680005102555
-0.00172372449736703	5.86711543190769e-06	0.000784326741660565
-0.00172372449736703	7.01343331600646e-06	0.000939322228394122
-0.00172372449736703	8.43773973260297e-06	0.00113263145230312
-0.00172372449736703	1.01421899353375e-05	0.00136497991414777
-0.00172372449736703	1.21739833115217e-05	0.00164389287910019
-0.00172372449736703	1.49277719398359e-05	0.0020247845218685
-0.00172372449736703	1.82646371962871e-05	0.00249081133581662
-0.00172372449736703	2.22809508914385e-05	0.00305933864535131
-0.00172372449736703	2.62978745075507e-05	0.00363573592430848
-0.00172372449736703	3.09487004752772e-05	0.00431378112428386
-0.00172372449736703	3.6296679990123e-05	0.00510852708556832
-0.00172372449736703	4.10240899684873e-05	0.00582502273908396
