-3.36243889972929e-05	-0.000215457784814952	-0.000400448421374011
3.16500414647739e-05	1.97308608575845e-06	-7.45717733280321e-05
9.68355121623509e-05	0.000219406622828952	0.000251530444742244
0.000161740606012052	0.000436209333182627	0.000576911735171073
0.000234143584920008	0.000678428674302525	0.00094071315974265
0.000305669282818311	0.000918115584612534	0.00130100815497894
0.000376038519459225	0.00115434166570397	0.00165640632185426
0.000441854919643975	0.00137568273519233	0.00198970395363486
0.000506122297965432	0.00159221741989635	0.00231606038199396
0.000568601027125957	0.00180314404395487	0.00263427164014115
0.000618647635857957	0.00197242725539383	0.00288989847649032
0.000667184587891367	0.00213691250694569	0.00313850584001332
0.000714083837922118	0.0022961683125759	0.00337944379155527
0.000754046874179224	0.00243214824490347	0.00358537058447064
0.000792550704801377	0.00256343504358455	0.00378438837372917
0.000829513683795762	0.00268975178140164	0.0039760787107681
0.000862523075619829	0.00280282474857143	0.00414786558029331
0.000894062159513173	0.00291113204885593	0.00431260854246197
0.00092407132109303	0.00301447002733458	0.00446999878485428
0.000951193597601598	0.00310814551284057	0.00461287396255944
0.000976827509512885	0.00319696846232928	0.00474855533921952
0.00100092809374425	0.00328078388862501	0.00487680689126229
0.00102270573436937	0.00335682923785276	0.00499339006345613
0.00104297807266069	0.00342794319537945	0.00510264469873779
0.0010617112896462	0.00349400778351354	0.00520439011585209
0.00107846011308171	0.0035534383780761	0.00529617614868392
0.00109369011057821	0.00360787250507397	0.00538052131439931
0.00110737665853943	0.00365722273167884	0.00545729061059577
0.00111929255186786	0.00370065663202345	0.00552518042376845
0.00112968026213217	0.00373904430735082	0.00558554103269024
0.00113852319873757	0.00377232502226351	0.00563827737086745
0.00114572929061378	0.00380013939626178	0.00568281186168247
0.00115140226534696	0.00382287338330475	0.00571975279021958
0.00115553286578457	0.00384049063818353	0.00574904158980461
0.00115810257180157	0.00385289799800837	0.00577051550154764
0.0011591387340556	0.00386020629416196	0.00578435501519099
0.00115863904048488	0.0038624023003451	0.00579053617959458
0.0011566071805863	0.00385948712807258	0.00578905269149284
0.00115304588445712	0.0038514694859369	0.00577991694301824
0.00114795963705265	0.00383835879563121	0.00576313891355204
0.00114132627931846	0.00382009000932835	0.00573862807226119
0.00113317213733757	0.00379673037732065	0.005706469516028
0.00112350856140875	0.00376831221984917	0.00566670755132109
0.00111223701236298	0.00373453617216796	0.00561891554761612
0.00109945787606415	0.00369569564267031	0.00556350212637475
0.00108518966613723	0.00365184686706467	0.00550054746715472
0.00106919787448934	0.00360225840665636	0.00542899303593316
0.001051716204714	0.00354764609396329	0.00534986425089718
0.00103277091731164	0.00348809205064473	0.00526328014139685
0.00101191285494098	0.00342217218818219	0.00516716090342356
0.000989586990635678	0.00335128236372792	0.00506353324139585
0.000965828324943194	0.00327553392358553	0.00495256006425486
0.000939856463159398	0.00319242452686524	0.00483056449249678
0.000912442782274082	0.00310440994058583	0.00470114108870179
0.000883632686395094	0.00301163631339763	0.00456450503085495
0.000852117829918276	0.00290987290999126	0.00441441187321649
0.000819189673601096	0.00280327384963223	0.0042569757847057
0.000784906950268748	0.00269202987389327	0.00409247892223855
0.000747035939882215	0.00256886888707913	0.0039101497442646
0.00070777805307563	0.00244092767231653	0.00372053597824813
0.000667211149968656	0.00230846094351878	0.00352401585106087
0.00062107930761294	0.00215753259747208	0.00329988481191506
0.000573564276182547	0.00200178620546788	0.00306837450308346
0.000524777994320287	0.00184159034444314	0.00283003404930917
0.000461817502014924	0.00163446392415545	0.00252157367639191
0.000397258189615981	0.00142166118876789	0.0022043417738788
0.000331332873231199	0.00120395369737386	0.00187949160302594
0.000256022305387404	0.000954789890114393	0.0015073513527944
0.000179619892042534	0.000701539763977356	0.00112874718681716
0.00010245763922766	0.000445310577554004	0.00074533957003841
3.87805798895235e-05	0.000233526352167274	0.000428182493765468
-2.50060834245762e-05	2.10813314954484e-05	0.000109811388076179
-8.87244445650371e-05	-0.000191427320697653	-0.000208875734611376
-0.000145471268232934	-0.00038092756866503	-0.000493242266410364
-0.000201901208475634	-0.000569596511751857	-0.000776532743703768
-0.00025789410822217	-0.000757029043652054	-0.00105813657115004
-0.000309555837063346	-0.000930163788946308	-0.00131841053465588
-0.000360643840905196	-0.00110156888060617	-0.00157622968514295
-0.000411067765281294	-0.00127093851561793	-0.00183113219643514
-0.000458924740766398	-0.00143186763026344	-0.00207346846068969
-0.000506007987801957	-0.00159037397788575	-0.0023122907064905
-0.000552243507709927	-0.0017462062137095	-0.00254721864870325
-0.000596613461756577	-0.00189592551222174	-0.00277306200682059
-0.000640037713079667	-0.00204262852400802	-0.00299448605550718
-0.000682453599537293	-0.00218610164004109	-0.00321116701061976
-0.000723335114128844	-0.00232456024333701	-0.00342040583293879
-0.000763116361166751	-0.00245947016565215	-0.00362441399245014
-0.00080174356561536	-0.00259064739319414	-0.00382291203142185
-0.000838995811307013	-0.00271733835421572	-0.00401475734942362
-0.000875005320607693	-0.00283999034802137	-0.0042006250996215
-0.000909725835885872	-0.00295844441249954	-0.00438027336377452
-0.000943124786860692	-0.00307258770220512	-0.00455352990469052
-0.000975148290916596	-0.00318223532942707	-0.00472011311365181
-0.00100575682853583	-0.00328725080401153	-0.00487981476507956
-0.00103502448454093	-0.00338788800393598	-0.00503302089115788
-0.00106279330272522	-0.0034836045223385	-0.00517890586042205
-0.00108903008789634	-0.00357428497531872	-0.00531729310936709
-0.00111385431332076	-0.00366034334200375	-0.00544881533695285
-0.00113706676095401	-0.00374109114602171	-0.00557242149160481
-0.00115864039462975	-0.00381643356793715	-0.00568796587289011
-0.00117869457310491	-0.00388678984941742	-0.00579609330896742
-0.00119703701769177	-0.00395148905071575	-0.00589577484885276
-0.00121364685960367	-0.00401045694931657	-0.00598689571336519
-0.00122861354700376	-0.00406401491150785	-0.00606995534828968
-0.00124178522398982	-0.00411162481596547	-0.00614412252250118
-0.00125314730975032	-0.00415323343883975	-0.00620931398586553
-0.00126274683238808	-0.00418901844493401	-0.00626581199339904
-0.00127048913590025	-0.00421863451244299	-0.00631307602453046
-0.00127636609975563	-0.00424204998544592	-0.00635105521278363
-0.00128038772028506	-0.00425931295431118	-0.00637983293401901
-0.00128251528950601	-0.00427027056253853	-0.00639916176218557
-0.00128274731012746	-0.0042749132559765	-0.00640902401163019
-0.0012810773140013	-0.00427322532779361	-0.00640940073102259
-0.00127750506714362	-0.00426519098919346	-0.00640025666020536
-0.0012720357957998	-0.00425082310984394	-0.00638160777018667
-0.00126467519086906	-0.00423013654012333	-0.00635347347775774
-0.00125543409854729	-0.00420316240891506	-0.00631589638051844
-0.00124432447456008	-0.00416993601638216	-0.00626892610652958
-0.00123139125339946	-0.00413059383384866	-0.00621275757828502
-0.00121662844476249	-0.00408512017556274	-0.00614737018989758
-0.00120005464413264	-0.00403357246197817	-0.00607284675127521
-0.00118177001659971	-0.00397626457885758	-0.00598964322683314
-0.00116173300575966	-0.003913069157711	-0.00589757670882055
-0.00113996869182525	-0.00384406521566104	-0.00579676239524398
-0.00111662160080447	-0.00376971276326821	-0.00568787407228841
-0.00109162029859333	-0.00368978672088169	-0.00557058373891138
-0.00106499622158743	-0.0036043872675864	-0.00544503831997901
-0.00103691409723404	-0.0035140437423269	-0.005312017060421
-0.00100729293127835	-0.00341849723552192	-0.00517113977232243
-0.000976170464904659	-0.00331786891630353	-0.00502258484432592
-0.000943687992922852	-0.0032126155539502	-0.00486702686129876
-0.000909795210942576	-0.00310257482400777	-0.00470422618821332
-0.000874536265212568	-0.00298788922472232	-0.00453439318461309
-0.000837968624319927	-0.00286874438420269	-0.00435780207880786
-0.000800130856107513	-0.00274526546134929	-0.00417463774544238
-0.00076107384311911	-0.0026176173977922	-0.00398514418883032
-0.000720691961298637	-0.00248545224279231	-0.00378880311761196
-0.000679191128791891	-0.0023494420090721	-0.00358661114563101
-0.000636629637023922	-0.00220977633923596	-0.00337884931473418
-0.000592631076216983	-0.00206521547284581	-0.00316367026106991
-0.000547677312990111	-0.00191733885221629	-0.00294342190031176
-0.00050183525405649	-0.00176636486398651	-0.0027184283866294
-0.000454295730548543	-0.00160962151126975	-0.00248470263684255
-0.000405981789869283	-0.00145014581410633	-0.00224676823746364
-0.000356971093854883	-0.00128819206515321	-0.00200500321174931
-0.000305727682537496	-0.00111867347948006	-0.00175180581878787
-0.000253917246954485	-0.000947089661236762	-0.00149538219873431
-0.000201632303999421	-0.000773744513021696	-0.00123618481449237
-0.000145901050698386	-0.000588765472738397	-0.000959436954627014
-8.9859432509954e-05	-0.000402541415975481	-0.000680666558334362
-3.36243889972957e-05	-0.000215457784814962	-0.000400448421374025
