0.000110234908767193	0.0736000622920942	0.105742946054446
0.000110230450131781	0.0735995000240159	0.105742148785723
0.000110223326147245	0.0735986085271273	0.105740884833828
0.000110212071967308	0.0735971915253528	0.10573887567223
0.000110197890856929	0.0735954081785924	0.105736347052568
0.000110177006852244	0.0735927916843056	0.105732637377105
0.000110146459122811	0.0735889491298375	0.105727189076982
0.000110110037171187	0.07358437005563	0.105720696442453
0.000110059625028521	0.0735780490600845	0.105711734385369
0.000109990235180885	0.073569320321758	0.105699358044746
0.000109908838049752	0.0735590864289025	0.105684847476055
0.000109800934801869	0.0735455425218663	0.105665644299532
0.000109658499242775	0.0735276163525382	0.105640226839884
0.000109495080966335	0.0735070530586489	0.10561106995506
0.000109285662258013	0.0734807263719836	0.105573741865533
0.000109018251561324	0.0734470239574744	0.105525954264286
0.000108711761122631	0.0734083865288675	0.105471168387549
0.00010832842264159	0.0733600697563357	0.105402658240517
0.000107850490899088	0.0732996644010099	0.105317004033237
0.000107311149271769	0.0732314353101955	0.105220253609912
0.000106650812783534	0.0731478315837119	0.105101700658709
0.000105844747298379	0.0730454359427355	0.104956493318439
0.000104935827311003	0.0729297461133473	0.104792427256201
0.000103841903069518	0.0727902040394509	0.104594529221587
0.000102529343552961	0.0726220160751957	0.104355990252311
0.000101037248560549	0.0724301232018899	0.104083814089083
9.92656010840136e-05	0.0722013043605833	0.103759243287172
9.7169304832194e-05	0.0719287696493832	0.103372626276812
9.47508823020433e-05	0.0716123387879186	0.102923693250661
9.19113431726779e-05	0.0712379501748679	0.102392474547852
8.85919484445924e-05	0.0707958086764188	0.101765028965332
8.45117550678484e-05	0.0702460970140692	0.100984798122457
7.97453915294112e-05	0.0695947024175094	0.100060056509356
7.42154947589064e-05	0.0688254314939638	0.098967700427793
6.7016568411065e-05	0.0678017696191447	0.0975136676012558
5.86790079018439e-05	0.0665811056575411	0.0957791254573136
4.91495795153703e-05	0.0651359179956947	0.0937245818343222
4.03704275169489e-05	0.0637515515171901	0.0917555343569902
3.08316721735802e-05	0.0621810057132774	0.0895204912436988
2.06170680060811e-05	0.0604127291564119	0.0870025718568759
1.21898026206177e-05	0.0588738257330473	0.0848099683600534
3.53977615041294e-06	0.0572051721824062	0.082431107287934
-5.21822915477857e-06	0.0554073474877894	0.0798664910669577
-1.26759243275945e-05	0.0537703932850327	0.0775298860711612
-2.00011815275278e-05	0.0520453026603405	0.0750659328998424
-2.7092656147288e-05	0.0502376730754179	0.0724823955174586
-3.31606635047589e-05	0.0485509298520578	0.0700700461086277
-3.88667200715655e-05	0.0468102585111665	0.0675789429378554
-4.41360996686828e-05	0.0450233389079091	0.0650199272057964
-4.87468345639983e-05	0.0432586145755476	0.062490953425919
-5.28220928520934e-05	0.0414674541845333	0.0599223032792318
-5.63137282196295e-05	0.03965914471982	0.0573272089974835
-5.90212284728168e-05	0.0379571962363836	0.054883024292135
-6.11621668312909e-05	0.0362570248582697	0.0524396979673322
-6.27230842749461e-05	0.0345669356492933	0.0500091528421163
-6.37070321642406e-05	0.0328882390191683	0.0475932727691117
-6.41158269311685e-05	0.0312361021588076	0.045213914461311
-6.39649010100021e-05	0.0296182438558386	0.0428822420245316
-6.32703012253257e-05	0.0280199643412498	0.0405771092600861
-6.20654022178323e-05	0.0264712711875511	0.0383418569584337
-6.03876557024989e-05	0.0249783626928354	0.0361855283943018
-5.7910011864953e-05	0.0233218459017992	0.033790972756783
-5.4936007243302e-05	0.0217549177997763	0.0315239634887382
-5.15351553157975e-05	0.0202832327998684	0.029392865277513
-4.703094117282e-05	0.018658246263064	0.0270374331821901
-4.21468010596975e-05	0.0171793032368977	0.024891251630518
-3.69797983706766e-05	0.0158487636227857	0.0229580258708415
-3.19582088562495e-05	0.0147359934931831	0.0213390335620965
-2.68198629769806e-05	0.0137530807817042	0.0199068041518057
-2.16057181631012e-05	0.012898192936243	0.0186588262235851
-1.75610522067487e-05	0.0123261194874603	0.0178219989683178
-1.34946146213768e-05	0.0118271025792617	0.0170903892220069
-9.40989392589108e-06	0.011399845262586	0.0164621414015053
-5.82450963841317e-06	0.0110841988477989	0.015996275292171
-2.22207119520091e-06	0.0108215494002038	0.0156067391238737
1.40109700505625e-06	0.0106111335387894	0.0152924230792553
4.91093285396724e-06	0.0104573894592015	0.0150601349777802
8.45082127105338e-06	0.0103507980106452	0.0148957175705949
1.20270026481359e-05	0.0102909128508926	0.014798509581646
1.5558916257352e-05	0.0102771602537446	0.0147679308862004
1.91390199685949e-05	0.0103073094076413	0.0148004834822293
2.27741945098437e-05	0.0103812097519156	0.0148959300012485
2.65785417453252e-05	0.010502799257809	0.0150595994773619
3.04559814338424e-05	0.0106706435591282	0.0152897157645173
3.44133530796554e-05	0.0108848581936392	0.0155864243682905
3.86263650725537e-05	0.0111574097062148	0.0159664379406346
4.29391971348468e-05	0.0114807647494013	0.016419370726877
4.73570348331504e-05	0.0118552952506402	0.0169457423068077
5.28324627391611e-05	0.0123759045334604	0.0176794362069501
