-0.0010773767166111	3.45232011457397e-11	-2.00941190854128e-08
-0.0010773767166111	-1.08942477854961e-11	7.72424281665852e-09
-0.0010773767166111	8.64497793981341e-12	-7.44510327691713e-09
-0.0010773767166111	-1.40677480058156e-11	1.7557799005549e-08
-0.0010773767166111	1.97838941394679e-10	3.66538064429941e-08
-0.0010773767166111	8.0743749418484e-10	1.23245552794108e-07
-0.0010773767166111	3.78930108905508e-09	5.861109131743e-07
-0.0010773767166111	7.49276933718988e-09	1.15677301967457e-06
-0.0010773767166111	1.4928281283002e-08	2.29032946794018e-06
-0.0010773767166111	2.974889779761e-08	4.57274169419864e-06
-0.0010773767166111	4.69117975001308e-08	7.21375408385957e-06
-0.0010773767166111	7.42167963364523e-08	1.13912032115366e-05
-0.0010773767166111	1.17254251118828e-07	1.80130699566928e-05
-0.0010773767166111	1.63808213617747e-07	2.51670421662748e-05
-0.0010773767166111	2.29053974463973e-07	3.51721075131406e-05
-0.0010773767166111	3.20046226742613e-07	4.91697355534625e-05
-0.0010773767166111	4.18549881738181e-07	6.43212119284466e-05
-0.0010773767166111	5.47579455144121e-07	8.41456879067885e-05
-0.0010773767166111	7.15929077169367e-07	0.000110082841621752
-0.0010773767166111	8.94601910119479e-07	0.000137616579854412
-0.0010773767166111	1.11787296799297e-06	0.00017202448777611
-0.0010773767166111	1.39608481149138e-06	0.000215010795788037
-0.0010773767166111	1.70161557781615e-06	0.000262270958314776
-0.0010773767166111	2.07359677356697e-06	0.000319862798943775
-0.0010773767166111	2.52522639573458e-06	0.000390011556726274
-0.0010773767166111	2.99684196725776e-06	0.000463406118003598
-0.0010773767166111	3.55502012137768e-06	0.000550464184827522
-0.0010773767166111	4.21407655073748e-06	0.000653661835365434
-0.0010773767166111	4.94850656068306e-06	0.000769056048548407
-0.0010773767166111	5.80688847223427e-06	0.00090444119929071
-0.0010773767166111	6.80730442339641e-06	0.00106312609943364
-0.0010773767166111	7.88021568698897e-06	0.00123422070910459
-0.0010773767166111	9.11287281495586e-06	0.00143200686030711
-0.0010773767166111	1.05247628194368e-05	0.00166034560582788
-0.0010773767166111	1.21319380341251e-05	0.00192247862664467
-0.0010773767166111	1.39620834104251e-05	0.0022239666652847
-0.0010773767166111	1.60374274618517e-05	0.002570014692941
-0.0010773767166111	1.87309468556834e-05	0.00302576512856903
-0.0010773767166111	2.18047606609521e-05	0.00355575600241111
