-0.000857924471914986	5.7575737737704e-11	-5.52291226784738e-09
-0.000857924471914986	-2.33076077278706e-11	1.96122671798421e-09
-0.000857924471914986	2.32646367323191e-11	-1.75048613089386e-09
-0.000857924471914986	-5.71891703312247e-11	3.61924467710141e-09
-0.000857924471914986	4.36860410313952e-11	8.71848513995032e-09
-0.000857924471914986	1.1422485099909e-10	1.88413199368062e-08
-0.000857924471914986	1.39625272936492e-09	2.32682272845011e-07
-0.000857924471914986	3.02395384052878e-09	5.06398300660587e-07
-0.000857924471914986	6.66831344104674e-09	1.10471988571351e-06
-0.000857924471914986	1.47152551667417e-08	2.44683786023932e-06
-0.000857924471914986	2.40705451312603e-08	4.00146725766721e-06
-0.000857924471914986	3.94972899864056e-08	6.5521329087211e-06
-0.000857924471914986	6.47507199827586e-08	1.07499686221241e-05
-0.000857924471914986	9.28597646970126e-08	1.54207101268267e-05
-0.000857924471914986	1.33361488858478e-07	2.21292843655653e-05
-0.000857924471914986	1.91354076971601e-07	3.17710343153156e-05
-0.000857924471914986	2.53460282756636e-07	4.20907116020475e-05
-0.000857924471914986	3.35860131966215e-07	5.57672138065335e-05
-0.000857924471914986	4.44787835153012e-07	7.3892868663946e-05
-0.000857924471914986	5.62322356263103e-07	9.34572889448271e-05
-0.000857924471914986	7.10993149177205e-07	0.00011819592945001
-0.000857924471914986	8.98453001557503e-07	0.000149470156990772
-0.000857924471914986	1.09751750915628e-06	0.00018270653930267
-0.000857924471914986	1.34046908486342e-06	0.000223300565990557
-0.000857924471914986	1.63624820444991e-06	0.000272860719340735
-0.000857924471914986	1.95239483806013e-06	0.000325926007105262
-0.000857924471914986	2.32879439404235e-06	0.000389216291483471
-0.000857924471914986	2.7758319330795e-06	0.00046465659103932
-0.000857924471914986	3.26568632531658e-06	0.000547563642795151
-0.000857924471914986	3.8396351174069e-06	0.000645022037563991
-0.000857924471914986	4.51038332766753e-06	0.00075948596196332
-0.000857924471914986	5.23323913473368e-06	0.000883419326591028
-0.000857924471914986	6.06642939292294e-06	0.00102702932877925
-0.000857924471914986	7.02402582832622e-06	0.00119323978285464
-0.000857924471914986	8.08773843796758e-06	0.00137921692237775
-0.000857924471914986	9.2997698925453e-06	0.00159292518101162
-0.000857924471914986	1.06757583850144e-05	0.0018380683344884
-0.000857924471914986	1.23717233013645e-05	0.00214388427377066
-0.000857924471914986	1.43009072473108e-05	0.00249700040188789
-0.000857924471914986	1.6482000714132e-05	0.00290342442926031
-0.000857924471914986	1.87330270828707e-05	0.00333128205656033
-0.000857924471914986	2.12204654766036e-05	0.00381502151566544
-0.000857924471914986	2.3947996968652e-05	0.0043596555948737
-0.000857924471914986	2.62689483221361e-05	0.00483606047472626
-0.000857924471914986	2.87293060564258e-05	0.00535556847371496
-0.000857924471914986	3.13186332911189e-05	0.00591998566046908
-0.000857924471914986	3.3484595242937e-05	0.00640790867630292
-0.000857924471914986	3.57105502954052e-05	0.00692629886106334
-0.000857924471914986	3.79829902567004e-05	0.00747533135640714
-0.000857924471914986	4.0100876617203e-05	0.0080079691495832
-0.000857924471914986	4.22259142310832e-05	0.0085660428044866
-0.000857924471914986	4.43409047762423e-05	0.00914881655986182
-0.000857924471914986	4.63374671933478e-05	0.00972936323461601
-0.000857924471914986	4.82843055578134e-05	0.0103302931586804
-0.000857924471914986	5.01609120346724e-05	0.0109499717815827
-0.000857924471914986	5.19713117451754e-05	0.0115971552456409
-0.000857924471914986	5.36576615523839e-05	0.0122591248690177
