0.000110234914016968	0.0736000656153225	0.105742950828891
0.000110230455380382	0.0735995033471562	0.105742153560045
0.000110223331393784	0.073598611850084	0.105740889607891
0.000110212077209894	0.0735971948479448	0.105738880445779
0.000110197896093598	0.0735954115006332	0.105736351825339
0.000110177012079354	0.0735927950054108	0.105732642148556
0.000110146464334614	0.0735889524493899	0.105727193846239
0.000110110042363369	0.0735843733731484	0.105720701208836
0.000110059630191483	0.0735780523745548	0.105711739147445
0.000109990240300998	0.0735693236316821	0.105699362800394
0.000109908843116664	0.073559089733136	0.105684852223657
0.000109800939794743	0.0735455458181176	0.105665649035847
0.000109658504133236	0.073527619637628	0.105640231560411
0.000109495085734372	0.0735070563303069	0.105611074656587
0.000109285666862938	0.0734807296256771	0.105573746541646
0.000109018255950467	0.073447027187188	0.105525958906469
0.00010871176525619	0.0734083897300409	0.105471172989346
0.000108328426445575	0.0733600729205587	0.105402662790024
0.000107850494280282	0.0732996675174719	0.105317008515146
0.000107311152163457	0.0732314383710608	0.105220258013126
0.000106650815061253	0.0731478345745256	0.105101704962759
0.000105844748809829	0.0730454388454295	0.104956497497733
0.000104935827940547	0.0729297489140239	0.104792431291047
0.000103841902618015	0.0727902067142659	0.104594533078206
0.000102529341782461	0.0726220185950314	0.104355993889437
0.000101037245268502	0.0724301255414155	0.104083817470803
9.92655959623665e-05	0.0722013064812217	0.103759246358796
9.7169297522849e-05	0.0719287715049863	0.103372628972887
9.47508724479763e-05	0.0716123403312268	0.102923695504127
9.19113303154172e-05	0.0712379513438764	0.102392476270704
8.85919320686095e-05	0.0707958093985096	0.101765030054443
8.4511734373641e-05	0.0702460971754355	0.100984798416177
7.97453658278386e-05	0.0695947019101298	0.100060055854064
7.42154633216707e-05	0.0688254301943441	0.0989676986476939
6.70165296719779e-05	0.0678017672659623	0.0975136643244306
5.86789610179389e-05	0.0665811020562524	0.0957791204059836
4.91495237973974e-05	0.0651359129366994	0.0937245747085762
4.03703642032596e-05	0.0637515450882682	0.0917555252797881
3.08316012920477e-05	0.0621809977686452	0.0895204800049993
2.06169899149123e-05	0.0604127195610179	0.0870025582611513
1.21897193903974e-05	0.0588738147537285	0.0848099527857389
3.53968851333526e-06	0.0572051597626183	0.0824310896514736
-5.21832023330921e-06	0.0554073335903526	0.0798664713120062
-1.26760173918701e-05	0.0537703781126896	0.0775298644855407
-2.00012755602136e-05	0.0520452862205319	0.0750659094912905
-2.70927500206103e-05	0.0502376553944785	0.0724823703205967
-3.31607562070212e-05	0.0485509110961345	0.0700700193597954
-3.88668106071996e-05	0.0468102387326284	0.0675789147095247
-4.41361870401744e-05	0.045023318173832	0.0650198975916099
-4.87469179645618e-05	0.0432585929941705	0.062490922579348
-5.28221714575654e-05	0.0414674318434344	0.0599222713239292
