0.000110248027568925	0.0736083667781809	0.105754877016342
0.000110243566209252	0.073607804301236	0.105754079454479
0.000110236436853291	0.0736069123508267	0.105752814864525
0.000110225172652323	0.073605494429282	0.105750804406495
0.00011021097720296	0.0736037097098064	0.105748273850114
0.000110190069625204	0.0736010909018909	0.105744560908822
0.000110159483964447	0.0735972445047884	0.105739107181216
0.000110123013069104	0.0735926603848268	0.105732607417236
0.000110072528229305	0.0735863318153353	0.105723634656402
0.000110003031749954	0.0735775917730359	0.105711242335588
0.000109921502399608	0.0735673437301986	0.10569671175933
0.000109813414731625	0.073553779965094	0.10567748050128
0.000109670724099588	0.0735358260124898	0.105652023745088
0.000109507000663603	0.0735152292697073	0.10562281954398
0.00010929717548843	0.0734888578312582	0.105585428144678
0.000109029226801762	0.0734550956644531	0.105537556000124
0.000108722099149148	0.0734163871021955	0.105482669465962
0.00010833793889036	0.0733679782159093	0.105414028965106
0.00010785895296042	0.0733074537792872	0.105328206219596
0.000107318390130966	0.0732390860481012	0.105231259556013
0.000106656521917034	0.0731553076042919	0.105112459280288
0.000105848544386203	0.0730526921467319	0.104966940734405
0.000104937423842402	0.0729367477987953	0.104802514296528
0.0001038408016492	0.0727968916801831	0.104604171557042
0.000102524950314846	0.0726283169735285	0.104365084856718
0.000101029057176819	0.0724359740980933	0.104092271276098
9.92528423848115e-05	0.0722066089195505	0.103766926482671
9.71510841622158e-05	0.0719334126195709	0.103379372018119
9.47263079680018e-05	0.0716162021226295	0.102929334034884
9.18792697544913e-05	0.0712408789965552	0.102396790554017
8.85510880972465e-05	0.0707976215841148	0.101767762576181
8.44601103274704e-05	0.070246509725557	0.100985545550628
7.96812404117246e-05	0.0695934450519625	0.100058433948897
7.41370168799925e-05	0.0688221954851202	0.0989632686333392
6.6919850454159e-05	0.0677959020854553	0.0975054973810099
5.85619422570901e-05	0.0665721204145903	0.0957665226168143
4.90104424013994e-05	0.0651232911732737	0.0937067967850358
4.02123113931574e-05	0.0637355021568866	0.0917328739198881
3.06546451371168e-05	0.0621611693548248	0.0894924303184933
2.04220237000904e-05	0.0603887681150298	0.0869686215493238
1.19819141641181e-05	0.0588464065498357	0.084771073973609
3.32087228941397e-06	0.05717415338705	0.0823870597794015
-5.4457369117466e-06	0.0553726359858346	0.0798171493702729
-1.29083983118544e-05	0.0537324955852155	0.0774759692457146
-2.02360800615873e-05	0.0520042372121289	0.0750074600739808
-2.73271613581737e-05	0.0501935055421874	0.0724194530002452
-3.33922469826059e-05	0.0485040753639693	0.0700032244093954
-3.90928940830342e-05	0.046760847827215	0.067508423004925
-4.43543714914573e-05	0.0449715395466332	0.0649459429020164
-4.89551878875692e-05	0.0432046969620579	0.0624138881829779
-5.30184679847126e-05	0.0414116370986198	0.0598424659931089
-5.6496275748039e-05	0.0396016722108402	0.0572449455773237
-5.91894313750459e-05	0.0378984122459714	0.0547988284529585
-6.13149738844136e-05	0.0361971742890674	0.0523539192021096
-6.28597519562561e-05	0.0345062711684544	0.049922152728638
-6.38271102361583e-05	0.0328270145108447	0.047505415477927
-6.42192711878494e-05	0.0311745726508942	0.0451255670791168
-6.40519907375509e-05	0.0295566571187771	0.0427937621725511
-6.3341441811755e-05	0.0279585605069893	0.0404888439061952
-6.21215137994911e-05	0.0264102757323534	0.0382541335961362
-6.0429910981124e-05	0.0249179806009083	0.0360986457746233
-5.79379304510313e-05	0.0232624021675102	0.033705397385072
-5.49516832538438e-05	0.0216966164143638	0.0314399955575548
-5.15408299942451e-05	0.0202262352459972	0.0293107442292579
-4.70276989649871e-05	0.0186029546423477	0.0269577414564898
-4.21378479046595e-05	0.0171258139607524	0.0248141380000853
-3.69682097024741e-05	0.0157971058279356	0.0228835417970786
-3.19467001732459e-05	0.0146860250552253	0.021266982812357
-2.68106589090338e-05	0.0137047290336125	0.0198370889440357
-2.1600793334076e-05	0.0128513468676376	0.0185912927781607
-1.75605795644506e-05	0.0122803356353049	0.0177560091354049
-1.34994824915598e-05	0.0117822840004764	0.0170258060948797
-9.42087872382098e-06	0.011355884771283	0.0163988129792128
-5.84138643732798e-06	0.0110408938431949	0.0159339090657283
-2.24528527791295e-06	0.0107788071422734	0.0155452028605091
1.37116234900094e-06	0.0105688576785572	0.0152315791569548
4.87423088812678e-06	0.010415468699861	0.0149998232130582
8.40710084031569e-06	0.0103091389679549	0.0148358041952003
1.1976058576407e-05	0.0102494210110041	0.0147388590589623
1.55007720247872e-05	0.0102357399385161	0.014708405308204
1.90735646571322e-05	0.0102658701818066	0.0147409528947048
2.27013572821428e-05	0.0103396617069869	0.0148362650886397
2.64980839542013e-05	0.0104610465502488	0.0149996628879273
3.03679189938632e-05	0.0106285938441599	0.0152293744090998
3.43177478188391e-05	0.0108424213448949	0.0155255482160734
3.85230297490804e-05	0.011114476955999	0.015904870873068
4.28283164662664e-05	0.0114372453189713	0.0163569814072841
4.72388553948924e-05	0.0118111029740406	0.0168824058607254
5.27059081165677e-05	0.0123307934230803	0.0176148015608862
5.83344501592376e-05	0.0129262902048588	0.0184559582501086
6.41245385816191e-05	0.0135983935660665	0.0194070269489717
7.2202162274669e-05	0.0146305290499603	0.0208700192131371
8.05327831211667e-05	0.0158054559368198	0.0225380086339477
8.90749979824106e-05	0.0171236414082777	0.0244117908818326
9.83519147477057e-05	0.0186890135227551	0.0266395264715053
0.00010767787309774	0.0204138797958028	0.0290969150965208
0.000116930851706937	0.0222925556253819	0.0317761306307872
0.000123274861871153	0.0236942778185713	0.0337768084155255
0.000129450220330022	0.0251631359702885	0.0358747231054092
0.000135398740767285	0.026694333803829	0.0380631316335997
0.000140692020575915	0.028174690276721	0.0401802439102102
0.000145687766734913	0.0296991955470299	0.0423618591714644
0.000150343753637558	0.031262059789987	0.0445997679443942
0.00015455712180787	0.0328339735214473	0.0468520458827239
0.000158365417855146	0.0344305359372849	0.0491410689743097
0.000161738741545211	0.0360449599791942	0.0514571483197367
0.000164694336676422	0.0376943476914099	0.0538248836212393
0.000167164140250092	0.0393474058168318	0.0561993939527398
0.000169139470483658	0.0409966590945599	0.0585699389646033
0.000170692306779521	0.0427294861828984	0.0610622217298532
0.000171705304501051	0.0444413680047894	0.0635259946427253
0.000172194517042529	0.046124316995707	0.0659496992996125
0.000172173827711348	0.0478845821477529	0.0684864212034682
0.000171634621369655	0.0495950519623096	0.0709530119319657
0.000170623463468654	0.0512485431553698	0.0733389775157581
0.000169087145677738	0.0529486768173599	0.0757938285386603
0.000167153276960436	0.0545705941032657	0.0781372306831447
0.000164890697348438	0.0561097964296836	0.0803624853877471
0.00016173809921993	0.0579022018327741	0.0829554722417607
0.000158328009511625	0.0595596072334495	0.0853547569330994
0.000154770715553659	0.0610819957933427	0.0875599622571737
0.000150041827368559	0.0628847244867237	0.0901729375184837
0.000145421061026342	0.0644689161586552	0.0924706719541199
0.000141036187111052	0.065849338537294	0.0944740336262346
0.00013659759795207	0.0671525690512745	0.0963663609054987
0.000132608471708141	0.068255574444082	0.0979687224999875
0.000129091721745979	0.069183059033156	0.0993166444088552
0.000126449101690078	0.0698554605973702	0.100294158871944
0.000124125760849125	0.070430587847591	0.101130471275655
0.000122099900956807	0.070921105260889	0.101843898546476
0.000120356601514515	0.0713353723037192	0.102446531910715
0.000118849929409559	0.0716875734975409	0.102958960267079
0.00011755577059855	0.0719864953880668	0.103393924980553
0.000116410419961871	0.0722479549173035	0.103774419799504
0.000115437051044762	0.0724679597146311	0.104094620367241
0.000114613177590805	0.0726528855137781	0.104363785655517
0.000113878496624427	0.0728166579477462	0.104602177893168
0.000113264335666059	0.0729526306583904	0.104800117987285
0.000112753234730739	0.0730654497632897	0.104964359028105
0.000112297407402835	0.0731655605691059	0.105110105448097
0.000111923628465344	0.0732473240871832	0.105229146791824
0.000111618029392986	0.0733140809088365	0.105326341048146
0.000111347667272426	0.0733730004540328	0.105412126644804
0.000111130392342887	0.0734201866739205	0.105480831177459
0.000110956654919965	0.0734579739133975	0.105535850352193
0.000110802794483846	0.0734913578245764	0.10558445853183
0.000110682694730501	0.0735173946314154	0.105622369891354
0.000110589236774837	0.0735377089538468	0.105651948051591
0.000110508621671558	0.0735552797495086	0.105677530992627
0.000110447708852611	0.0735685831556765	0.105696900180648
0.000110402174726848	0.0735786753454887	0.105711592215846
0.000110363893561044	0.0735872948035686	0.105724138008473
0.000110336808067841	0.0735936391057633	0.105733369217715
0.000110318144738753	0.073598370648334	0.105740248954555
0.000110304988660393	0.0736023220846692	0.105745987202643
0.000110298086512446	0.0736053922699249	0.105750435483352
0.000110296775185464	0.0736079800721559	0.105754171334477
0.000110300872929276	0.0736104836444193	0.105757769045213
0.000110311380886754	0.0736131734740525	0.105761616075061
0.000110329634577605	0.0736164292698225	0.105766255499261
