-0.586989372614363	-1.75909056205416	-2.63863631515161
-0.586986604080824	-1.75908554214001	-2.63862958866515
-0.586976600024195	-1.75906822751429	-2.63860680407136
-0.586944963152074	-1.75901074404677	-2.63853030962382
-0.586886405157577	-1.75890846880652	-2.63839475294303
-0.586751996588508	-1.75867090709935	-2.63808056893683
-0.586452978825473	-1.75813343513876	-2.63736636495512
-0.586085300518386	-1.75748957009331	-2.63651316899053
-0.585472791852647	-1.75640129649504	-2.63507194808926
-0.584456498913505	-1.75458519004386	-2.63266204697995
-0.583323566608099	-1.75257917296149	-2.63000186199097
-0.581683342278424	-1.74966263716464	-2.62613738806226
-0.579318335429991	-1.74543596097179	-2.62053477835277
-0.576785431196485	-1.74091376689315	-2.61454012523706
-0.573406907023091	-1.73487169698803	-2.60653519931166
-0.568915292141852	-1.7267974155867	-2.59583995833976
-0.564213518710397	-1.71831750992402	-2.58460812872826
-0.558277943248427	-1.70757660884089	-2.5703872939604
-0.550790406060543	-1.69395176538255	-2.55235585535137
-0.543081376644972	-1.67983766096113	-2.53368429926053
-0.533721722666631	-1.66259157832675	-2.5108803686346
-0.52235470960597	-1.64148415407456	-2.48298612965291
-0.510800033635745	-1.61984550702982	-2.4544076611318
-0.497167066982283	-1.59407398321196	-2.42039342966378
-0.4810733968084	-1.56332724180141	-2.37984217665566
-0.464831312670436	-1.53194116897573	-2.33848023314047
-0.446073982153407	-1.49525366234285	-2.29017141443178
-0.42440521504388	-1.45229431461144	-2.23365322060363
-0.402478439446776	-1.40821095832752	-2.17570849357505
-0.377556153271238	-1.35736366861279	-2.1089338902461
-0.349222696942605	-1.29862451567637	-2.03186651920738
-0.319315309485402	-1.23559534393134	-1.94924631369687
-0.285585528535198	-1.16329046695036	-1.85455113114232
-0.247538564294866	-1.08025807784928	-1.74589587347322
-0.1981383058111	-0.970300381801698	-1.60211841358545
-0.141439526338147	-0.84140964066919	-1.43368146367738
-0.0763908868744664	-0.690482748488962	-1.23648175520115
-0.0229954522851319	-0.564590701745775	-1.0719362766726
0.0359114322883205	-0.424054752759732	-0.8880899488788
0.10075047908461	-0.267865931182119	-0.683447779010385
0.145957860796024	-0.158297087793434	-0.539607367307014
0.193805949770628	-0.0419015427754151	-0.386474265950287
0.244255076852951	0.0811832897523682	-0.224084612285179
0.286896753131094	0.185489899219169	-0.0860272517719503
0.330975369016489	0.293644367801067	0.0576366669611633
0.376223296892974	0.405191698356391	0.206456818593921
0.417429775970025	0.507526582258797	0.343671068495562
0.458822088270916	0.611532428152176	0.483922638221096
0.499828194709897	0.716508956783876	0.626453576911985
0.539250043456564	0.82041253051437	0.768680503499268
0.576634746214125	0.923513436068134	0.911191643896365
0.610854713219871	1.02472940721381	1.05276265245203
0.642494966442594	1.12965533933705	1.20174695103556
0.667216584984394	1.2294094045379	1.34617600742842
0.683200178018345	1.32223677420065	1.48398093024964
0.688794285306807	1.40738799773144	1.61467488724968
0.682485881725562	1.4815071676734	1.73383934577379
0.663698168517652	1.54261896248781	1.83901718437649
0.636682872949414	1.58440342314107	1.91869992975615
0.600637269845967	1.61309457769621	1.98370809320621
0.556565108333931	1.62753845327749	2.03247780845247
0.509701702869299	1.62733883343193	2.06187776009162
0.457952773380822	1.61347168707677	2.07521399448203
0.402216217335711	1.58545921207466	2.07167903758329
0.344123627580092	1.54370242132333	2.05107186983492
0.283508374641889	1.4878040454181	2.01307047556496
0.22084306097681	1.41781921099147	1.95745851715803
0.155344381337323	1.33237839525664	1.88276954494815
0.0883970051695031	1.23304720329418	1.79005519324921
0.0202494670180944	1.12046812126523	1.67976566795263
-0.0546650941625345	0.984541977640428	1.54125885545249
-0.130405443236584	0.835458776217639	1.38420753038675
-0.206619668464762	0.67489034269083	1.2102229182788
-0.296769668079487	0.472908614833575	0.985371345222401
-0.386208183892164	0.261200311366878	0.743371609869686
-0.474036953308627	0.0436300680974444	0.488412636562569
-0.551170001224062	-0.154624025484885	0.250686514738528
-0.625530765562225	-0.351751632210197	0.00912781744070552
-0.696503999369782	-0.545272447517708	-0.233270537491365
-0.751874234486676	-0.69988331070543	-0.430919201453336
-0.804474969399982	-0.849668292702458	-0.626023599943874
-0.854253267443852	-0.993869150403159	-0.817488455933257
-0.900063700932066	-1.12835827985203	-0.999540338847236
-0.943407297349058	-1.25668835793148	-1.17665224964369
-0.98446684620876	-1.37867242236793	-1.34834502135291
-1.02176894728902	-1.4895561395362	-1.50747965292755
-1.05688589279813	-1.59455811180004	-1.66110077869826
-1.08921484976122	-1.69368671183645	-1.809003351558
-1.11670452813376	-1.78402658571503	-1.94651636288914
-1.13865750520138	-1.86870603552242	-2.0781550278439
-1.15285385750272	-1.94746336095441	-2.20348994127341
-1.15681481075077	-2.02770035650232	-2.33493456823802
-1.14631132670966	-2.09935692762202	-2.45688125260905
-1.12092358985926	-2.16162806704784	-2.56827701557482
-1.0847814794712	-2.21082479757435	-2.6623350347518
-1.03920754990595	-2.25039724943617	-2.74528792023728
-0.987101856777653	-2.27989893724779	-2.81646427947084
-0.938988374380389	-2.29708729329413	-2.86813418307127
-0.88974174692335	-2.30655430890366	-2.91050408006891
-0.840716668422344	-2.30842390938457	-2.94357020734311
-0.792324059030554	-2.30283591122528	-2.96777177158936
-0.746148763507581	-2.29015292506807	-2.98290035889933
-0.702850133969567	-2.27094655578348	-2.98944550153909
-0.657329304873139	-2.2417669433528	-2.98720671030721
-0.616746065687643	-2.20614290689931	-2.97568384436875
-0.581424229393546	-2.16541694657204	-2.95621631767484
-0.549028353413847	-2.11672010885555	-2.9275614588246
-0.523175434351952	-2.06550361418708	-2.89315619594048
-0.503749324872274	-2.01359051104607	-2.85499753094204
-0.490789324286099	-1.96412391718675	-2.81617479092925
-0.483269776630051	-1.91697880963098	-2.77724708770569
-0.480709283996255	-1.87331819804372	-2.73964768670103
-0.482495629477187	-1.83443723066022	-2.70492686204166
-0.487941969179877	-1.80050778565543	-2.67361444449551
-0.496363324315535	-1.77191559268994	-2.64638021303967
-0.507938466403958	-1.74727243743689	-2.62210700974341
-0.521255506524021	-1.72886493170766	-2.60324678875514
-0.535467535595332	-1.71633822671714	-2.58973012745698
-0.55140528334783	-1.70862915487802	-2.58058994468618
-0.566575701740496	-1.70654692742069	-2.57699719590606
-0.580238677749681	-1.70900287575107	-2.57807863109883
-0.59240462441186	-1.7152472002456	-2.58319128518803
-0.601926694660622	-1.72398475603754	-2.59122219552679
-0.608663783903911	-1.73405031817708	-2.60105195592566
-0.612701789780057	-1.7445156579105	-2.6117518321476
-0.614222198116938	-1.75446158242597	-2.62235801279953
-0.613600991480688	-1.76325658076138	-2.63216548570895
-0.610991842182116	-1.77107760993457	-2.64139556031257
-0.606988779728399	-1.77670987191767	-2.64862252235445
-0.602214315493806	-1.78009840025314	-2.65366809432852
-0.596418909704005	-1.7814126474344	-2.65684180116959
