-0.000917783002073375	-7.85060148172849e-11	-9.14147476237414e-09
-0.000917783002073375	3.80895701881271e-11	5.13215338263857e-09
-0.000917783002073375	-4.47213093051452e-11	-6.42396257483244e-09
-0.000917783002073375	1.43098519743356e-10	2.17040870509091e-08
-0.000917783002073375	4.65357547822746e-10	7.72626093101157e-08
-0.000917783002073375	1.48111799191993e-09	2.38721805901722e-07
-0.000917783002073375	4.98381378267006e-09	8.11292629143189e-07
-0.000917783002073375	9.1954110760131e-09	1.496989738675e-06
-0.000917783002073375	1.70883850972432e-08	2.7690926447802e-06
-0.000917783002073375	3.17253828758818e-08	5.14915367681856e-06
-0.000917783002073375	4.85999587509595e-08	7.88959919891549e-06
-0.000917783002073375	7.46265648706231e-08	1.20976486623932e-05
-0.000917783002073375	1.14467664865453e-07	1.85694607036516e-05
-0.000917783002073375	1.57424534182249e-07	2.55420342467046e-05
-0.000917783002073375	2.1667563049791e-07	3.51403282491002e-05
-0.000917783002073375	2.98017077980578e-07	4.83567008759895e-05
-0.000917783002073375	3.85475094864927e-07	6.25653197499365e-05
-0.000917783002073375	4.9873709580858e-07	8.09506710278099e-05
-0.000917783002073375	6.44908031807794e-07	0.000104738249920501
-0.000917783002073375	8.03579922377461e-07	0.000130571855505227
-0.000917783002073375	1.00128028679357e-06	0.000162762790613759
-0.000917783002073375	1.24690761783563e-06	0.000202863408428667
-0.000917783002073375	1.49966019000774e-06	0.000244171562012819
-0.000917783002073375	1.80323204857182e-06	0.000293840400762596
-0.000917783002073375	2.16700221937341e-06	0.000353535109140801
-0.000917783002073375	2.5698331072352e-06	0.000419780189370015
-0.000917783002073375	3.04622107190821e-06	0.000498296690122378
-0.000917783002073375	3.60818823710512e-06	0.000591294471094444
-0.000917783002073375	4.21549394501684e-06	0.00069213948862438
-0.000917783002073375	4.92159043007254e-06	0.000809847593123605
-0.000917783002073375	5.74042461407139e-06	0.000947107677727005
-0.000917783002073375	6.62250665610839e-06	0.00109576872699438
-0.000917783002073375	7.63245757273032e-06	0.00126702595579019
-0.000917783002073375	8.78535472767253e-06	0.0014640563240852
-0.000917783002073375	1.00889580792477e-05	0.00168871283822498
-0.000917783002073375	1.15679688520145e-05	0.00194611496312777
-0.000917783002073375	1.32393164338846e-05	0.00224045433172934
-0.000917783002073375	1.5838605177255e-05	0.00270560173577127
-0.000917783002073375	1.88613140131727e-05	0.00325889526634836
-0.000917783002073375	2.23378105121836e-05	0.00391314492314788
-0.000917783002073375	2.50776265046817e-05	0.00444350232367428
-0.000917783002073375	2.80490891832662e-05	0.00503524940825508
-0.000917783002073375	3.12436796845151e-05	0.00569244027781698
