0.000110235223959663	0.0736002618159979	0.105743232708198
0.000110230765258675	0.0735996995428972	0.105742435432427
0.000110223641145136	0.0735988080351094	0.105741171465197
0.000110212386724343	0.0735973910112351	0.105739162272449
0.000110198205269421	0.0735956076314903	0.10573663360625
0.000110177320698332	0.0735929910816134	0.105732923852318
0.000110146772057666	0.0735891484348248	0.105727475421798
0.000110110348930333	0.0735845692394025	0.105720982615997
0.000110059935041382	0.0735782480619181	0.105712020301791
0.000109990542632233	0.073569519052059	0.105699643577308
0.00010990914232516	0.073559284819315	0.105685132528027
0.000109801234647495	0.073545740435292	0.105665928676992
0.000109658792961767	0.0735278135986322	0.105640510273473
0.000109495367355645	0.0735072495013438	0.105611352252173
0.000109285938884545	0.0734809217398161	0.105574022642053
0.000109018515266165	0.0734472178901785	0.105526233010249
0.000108712009522982	0.0734085787531102	0.10547144471596
0.000108328651304686	0.0733602597682531	0.105402931438179
0.000107850694243416	0.0732998515529477	0.105317273183112
0.000107311323286253	0.0732316191324387	0.10522051804673
0.000106650950010791	0.0731480112098509	0.105101959155651
0.00010584483860459	0.0730456102896935	0.104956744341376
0.000104935865767692	0.0729299143477646	0.104792669624326
0.000103841876731388	0.0727903647318026	0.104594760909729
0.000102529238158072	0.0726221674796514	0.104356208786303
0.000101037051949411	0.0724302637992952	0.104084017315148
9.92652947848552e-05	0.0722014318374799	0.103759427925525
9.71688673595808e-05	0.0719288812380502	0.103372788401962
9.4750292241841e-05	0.0716124316535291	0.10292382884012
9.19105730170797e-05	0.0712380205981142	0.10239257832273
8.85909672653635e-05	0.0707958523010475	0.101765094739085
8.45105148943502e-05	0.0702461070131561	0.100984816198297
7.97438510060812e-05	0.0695946723099761	0.100060017670348
7.42136101658365e-05	0.0688253538696741	0.0989675941255873
6.70142457621771e-05	0.0678016287992151	0.0975134715214299
5.86761965720611e-05	0.0665808899660947	0.0957788229285898
4.9146238092501e-05	0.0651356148515144	0.0937241548546939
4.03666302577547e-05	0.0637511661799073	0.0917549902938476
3.08274206942295e-05	0.0621805294293477	0.0895198174853292
2.06123837439859e-05	0.0604121538148257	0.0870017566603768
1.21848098105635e-05	0.0588731673400762	0.0848090344258555
3.53451869235664e-06	0.0572044273390443	0.0824300495936167
-5.22369336556864e-06	0.0554065139564668	0.0798653062221243
-1.26815079261298e-05	0.0537694832289246	0.0775285913430955
-2.00068234846584e-05	0.0520443165207453	0.0750645287453975
-2.70982887987517e-05	0.0502366124273594	0.0724808840066575
-3.31662261189109e-05	0.048549804664445	0.0700684414218833
-3.88721529046493e-05	0.0468090719226112	0.0675772494183857
-4.41413428536836e-05	0.0450220949398554	0.065018150467627
-4.87518396672798e-05	0.0432573197214121	0.0624891026759153
-5.28268103989605e-05	0.0414661136971445	0.0599203859338164
-5.63181137820295e-05	0.0396577644590479	0.0573252333622184
-5.90252696134257e-05	0.0379557844624606	0.0548810022242074
-6.11658382879737e-05	0.0362555874521033	0.0524376378591469
-6.27263681736583e-05	0.0345654786784933	0.050007063376633
-6.37099176735944e-05	0.0328867685807418	0.0475911626917993
-6.41183129705641e-05	0.0312346243775557	0.04521179258814
-6.39669942681087e-05	0.0296167646825146	0.042880116944506
-6.32720114199131e-05	0.0280184895431584	0.0405749893063569
-6.20667514306325e-05	0.0264698061804955	0.0383397499971365
-6.03886720828218e-05	0.0249769124006696	0.0361834416015696
-5.79106838517999e-05	0.0233204181284635	0.0337889173345137
-5.49363851176364e-05	0.0217535174459819	0.0315219466487068
-5.15352928958617e-05	0.0202818637455399	0.0293908927726742
-4.70308644792675e-05	0.0186569181648392	0.0270355190000011
-4.21465870877414e-05	0.0171780184126654	0.0248893993474672
-3.69795209859737e-05	0.0158475227746057	0.0229562367261734
-3.19579332903497e-05	0.0147347932102354	0.0213373028466508
-2.68196426667683e-05	0.0137519193204131	0.0199051295195779
