-0.0012369258815533	-1.17263333467012e-10	-1.97933200799648e-08
-0.0012369258815533	7.65381861641202e-11	1.16098895754991e-08
-0.0012369258815533	-1.08206858224314e-10	-1.61143706681898e-08
-0.0012369258815533	6.74721244018069e-10	9.92329515591848e-08
-0.0012369258815533	1.74811178698114e-09	2.62425274147642e-07
-0.0012369258815533	4.7187694697002e-09	6.88906807165595e-07
-0.0012369258815533	1.28227220740036e-08	1.88816253164351e-06
-0.0012369258815533	2.25413067223687e-08	3.31435149728734e-06
-0.0012369258815533	3.97742969134471e-08	5.82951757588242e-06
-0.0012369258815533	7.01381116679705e-08	1.02901227411541e-05
-0.0012369258815533	1.03979293109497e-07	1.52612971400849e-05
-0.0012369258815533	1.54487849798059e-07	2.26470597336626e-05
-0.0012369258815533	2.29242001626687e-07	3.36313007150159e-05
-0.0012369258815533	3.11876607951955e-07	4.57603183634424e-05
-0.0012369258815533	4.2454997281345e-07	6.22739809166437e-05
-0.0012369258815533	5.77526076667566e-07	8.47604951335989e-05
-0.0012369258815533	7.39921486844519e-07	0.000108634936289008
-0.0012369258815533	9.48184190248277e-07	0.000139232033507414
-0.0012369258815533	1.21428564644801e-06	0.000178437368787417
-0.0012369258815533	1.49323505274203e-06	0.000219556198058525
-0.0012369258815533	1.83604563976633e-06	0.000270117545678065
-0.0012369258815533	2.25623431553081e-06	0.000332266423303322
-0.0012369258815533	2.71529643826761e-06	0.000400272057205583
-0.0012369258815533	3.26673801641407e-06	0.000482087277308856
-0.0012369258815533	3.92734036715349e-06	0.000580459439984844
-0.0012369258815533	4.64821738237686e-06	0.000688093801142938
-0.0012369258815533	5.49821103407695e-06	0.000815397910495717
-0.0012369258815533	6.49776120880277e-06	0.000965839924226384
-0.0012369258815533	7.56691491354494e-06	0.00112746955028556
-0.0012369258815533	8.80438504177916e-06	0.00131548690780094
-0.0012369258815533	1.02324784006063e-05	0.00153395020776703
-0.0012369258815533	1.17965676303555e-05	0.0017748633490897
-0.0012369258815533	1.35823950317701e-05	0.00205212666869623
-0.0012369258815533	1.56142667341164e-05	0.00237071005020881
-0.0012369258815533	1.80667692826325e-05	0.00275956582540679
-0.0012369258815533	2.08576917413101e-05	0.00320816457321821
-0.0012369258815533	2.40163593233492e-05	0.00372423936040872
-0.0012369258815533	2.75870173685041e-05	0.00431867019661513
-0.0012369258815533	3.15774006979135e-05	0.00499819490093753
-0.0012369258815533	3.60012161508296e-05	0.00577163658558744
-0.0012369258815533	3.98687296823596e-05	0.00646683883894119
-0.0012369258815533	4.40064852752729e-05	0.00723245509481877
-0.0012369258815533	4.83992927286083e-05	0.00807223918906949
-0.0012369258815533	5.19714746760487e-05	0.00877829708854018
-0.0012369258815533	5.56616699465533e-05	0.00953215448878419
-0.0012369258815533	5.94486902933935e-05	0.0103344923106446
-0.0012369258815533	6.30096258246174e-05	0.0111194783869326
-0.0012369258815533	6.66010226474004e-05	0.0119457712921718
-0.0012369258815533	7.01950145156476e-05	0.0128126131984271
-0.0012369258815533	7.35864424939248e-05	0.0136746541214199
-0.0012369258815533	7.69144687504982e-05	0.0145706877692031
-0.0012369258815533	8.01459514719102e-05	0.0154985981199006
-0.0012369258815533	8.32765449130108e-05	0.0164672858585914
-0.0012369258815533	8.62261556933661e-05	0.0174625205457946
-0.0012369258815533	8.89550181113794e-05	0.0184803538365894
-0.0012369258815533	9.14372052386125e-05	0.019525235674861
-0.0012369258815533	9.3605369888717e-05	0.0205831627847131
-0.0012369258815533	9.54188265878717e-05	0.0216482709516836
-0.0012369258815533	9.69607020868828e-05	0.0228271219057462
-0.0012369258815533	9.79682083554422e-05	0.0239975174172733
-0.0012369258815533	9.83991953435224e-05	0.0251495160484044
-0.0012369258815533	9.81832983178652e-05	0.0263422840593228
-0.0012369258815533	9.72449599659899e-05	0.0274896408182852
-0.0012369258815533	9.55635056468297e-05	0.0285786532465506
-0.0012369258815533	9.33213107190373e-05	0.0295304509578477
-0.0012369258815533	9.04366099567199e-05	0.030410262398506
-0.0012369258815533	8.69232071588166e-05	0.0312085040418879
-0.0012369258815533	8.33988777746188e-05	0.0318263866915331
-0.0012369258815533	7.94491436449102e-05	0.0323712148528726
-0.0012369258815533	7.50997028672817e-05	0.0328382192407295
-0.0012369258815533	7.07186828894206e-05	0.0331996154195499
-0.0012369258815533	6.60505256190449e-05	0.0334869449221495
-0.0012369258815533	6.11259957730681e-05	0.033697848090341
-0.0012369258815533	5.62119528005754e-05	0.0338263481028125
-0.0012369258815533	5.11295377517281e-05	0.0338822172701633
-0.0012369258815533	4.59114726704958e-05	0.0338648456629349
-0.0012369258815533	4.05549360927568e-05	0.0337731291683425
-0.0012369258815533	3.51353059791076e-05	0.0336073721140631
-0.0012369258815533	2.96886433808338e-05	0.0333684959357255
-0.0012369258815533	2.4218347978212e-05	0.0330555114990743
-0.0012369258815533	1.87994578916468e-05	0.0326718581843115
-0.0012369258815533	1.34689547876446e-05	0.0322200197679333
-0.0012369258815533	7.69824863505717e-06	0.0316417048427981
-0.0012369258815533	2.13362877335938e-06	0.0309876693969414
-0.0012369258815533	-3.18157988654746e-06	0.030263263695853
-0.0012369258815533	-8.56438087298416e-06	0.0294130184674942
-0.0012369258815533	-1.35628317235628e-05	0.0284963374777922
-0.0012369258815533	-1.81380120692767e-05	0.0275216956244178
-0.0012369258815533	-2.25539373406444e-05	0.0264176401236077
-0.0012369258815533	-2.64157830523817e-05	0.0252680488643604
-0.0012369258815533	-2.97061936504202e-05	0.0240843498546184
-0.0012369258815533	-3.22510957000888e-05	0.0229625167086845
-0.0012369258815533	-3.43058797922623e-05	0.0218298091427256
-0.0012369258815533	-3.58818935502276e-05	0.0206946746818573
-0.0012369258815533	-3.70028479941368e-05	0.0195651029448433
-0.0012369258815533	-3.76969619657247e-05	0.0184483604612817
-0.0012369258815533	-3.79937057815404e-05	0.0173510803464841
-0.0012369258815533	-3.79473954249404e-05	0.0163486590601472
-0.0012369258815533	-3.76202897590434e-05	0.0153725324492719
-0.0012369258815533	-3.70432490961119e-05	0.0144262738239704
-0.0012369258815533	-3.62607156921578e-05	0.0135216054869624
-0.0012369258815533	-3.52993679013946e-05	0.0126514221074709
-0.0012369258815533	-3.41879968557437e-05	0.0118174969187534
-0.0012369258815533	-3.28619802988017e-05	0.0109630310726857
-0.0012369258815533	-3.14318946027537e-05	0.0101528415845309
-0.0012369258815533	-2.9926775050564e-05	0.0093873348300618
-0.0012369258815533	-2.82768039246273e-05	0.00862214246582431
-0.0012369258815533	-2.6603314267499e-05	0.00790669946904677
