0.000110234915659633	0.0736000666551659	0.105742952322822
0.000110230457022643	0.0735995043869724	0.105742155053938
0.000110223333035275	0.0735986128898362	0.105740891101694
0.000110212078850009	0.0735971958875686	0.105738881939401
0.000110197897731933	0.0735954125400738	0.105736353318703
0.000110177013714528	0.0735927960445453	0.105732643641487
0.000110146465964956	0.0735889534880192	0.105727195338457
0.000110110043987351	0.0735843744111215	0.105720702700126
0.000110059631806136	0.073578053411547	0.105711740637348
0.000109990241901855	0.0735693246672144	0.105699364288234
0.000109908844700632	0.073559090766846	0.10568485370892
0.000109800941355061	0.073545546849276	0.105665650517501
0.000109658505661008	0.0735276206652241	0.105640233037027
0.000109495087223081	0.0735070573536207	0.105611076127144
0.00010928566829988	0.0734807306432703	0.10557374800411
0.000109018257318804	0.0734470281971547	0.105525960358143
0.000108711766543587	0.0734083907309404	0.105471174428188
0.000108328427628576	0.0733600739097317	0.105402664212271
0.000107850495329611	0.0732996684915043	0.105317009915964
0.000107311153057784	0.0732314393274829	0.105220259389016
0.000106650815761442	0.0731478355087719	0.105101706307257
0.000105844749267804	0.0730454397517978	0.104956498802762
0.000104935828120075	0.0729297497881379	0.104792432550405
0.00010384190245627	0.0727902075486099	0.104594534281247
0.000102529341204622	0.0726220193804313	0.104355995023159
0.000101037244210788	0.072430126269901	0.104083818523905
9.92655943279756e-05	0.0722013071406494	0.103759247314062
9.71692951990486e-05	0.0719287720808352	0.103372629809722
9.47508693227533e-05	0.0716123408086356	0.102923696201444
9.19113262447147e-05	0.0712379517033513	0.102392476800834
8.85919268905939e-05	0.0707958096172285	0.101765030384974
8.45117278371976e-05	0.0702460972176279	0.100984798496301
7.97453577169231e-05	0.0695947017418758	0.100060055635542
7.42154534079012e-05	0.0688254297768822	0.0989676980753476
6.70165174643435e-05	0.0678017665172304	0.0975136632814655
5.86789462528119e-05	0.0665811009152543	0.0957791188053044
4.91495062599639e-05	0.0651359113377615	0.0937245724562093
4.03703442834894e-05	0.0637515430591414	0.0917555224146099
3.0831579000246e-05	0.0621809952637298	0.0895204764613068
2.06169653650914e-05	0.0604127165381229	0.0870025539778543
1.21896932325966e-05	0.0588738112967402	0.0848099478818099
3.53966097831566e-06	0.0572051558539531	0.0824310841009199
-5.21834884162886e-06	0.0554073292185187	0.0798664650973964
-1.26760466170476e-05	0.0537703733413799	0.0775298576972984
