0.000110234906639316	0.073600060945103	0.105742944119239
0.000110230448004221	0.0735994986770534	0.105742146850557
0.00011022332402055	0.0735986071802313	0.105740882898755
0.000110212069842008	0.0735971901785924	0.105738873737348
0.000110197888733945	0.0735954068320377	0.105736345117976
0.000110177004732888	0.0735927903381046	0.105732635443012
0.00011014645700945	0.0735889477842303	0.105727187143727
0.000110110035065523	0.0735843687108102	0.10572069451031
0.000110059622934326	0.0735780477164522	0.105711732454905
0.000109990233103478	0.073569318979903	0.105699356116794
0.000109908835993251	0.0735590850892768	0.105684845551255
0.00010980093277453	0.0735455411853747	0.105665642379164
0.000109658497255979	0.0735276150204408	0.10564022492573
0.000109495079028041	0.0735070517318531	0.105611068048406
0.000109285660384472	0.0734807250522932	0.10557373996893
0.000109018249773527	0.0734470226472859	0.105525952381127
0.000108711759436598	0.0734083852300065	0.105471166520418
0.000108328421086791	0.0733600684721601	0.105402656394167
0.000107850489512839	0.0732996631358383	0.105317002213783
0.000107311148080965	0.0732314340671713	0.105220251821805
0.000106650811838051	0.0731478303686233	0.105101698910146
0.000105844746659306	0.0730454347628222	0.104956491619674
0.000104935827024795	0.0729297449741921	0.104792425615145
0.000103841903216204	0.0727902029506204	0.104594527651792
0.000102529344227985	0.072622015048378	0.104355988770341
0.000101037249845707	0.0724301222472711	0.104083812709379
9.92656031030696e-05	0.0722013034936678	0.103759242031715
9.71693077294172e-05	0.071928768888728	0.103372625171921
9.47508862213097e-05	0.0716123381525484	0.10292369232333
9.19113482988363e-05	0.0712379496897465	0.102392473833511
8.85919549854485e-05	0.0707958083707973	0.101765028505524
8.45117633459414e-05	0.0702460969337826	0.100984797982283
7.97454018230908e-05	0.0695947026061197	0.100060056750764
7.42155073627948e-05	0.0688254320013042	0.0989677011217208
6.70165839578672e-05	0.067801770550598	0.0975136688976824
5.86790267336578e-05	0.0665811070917292	0.0957791274684949
4.91496019129567e-05	0.0651359200174026	0.0937245846815695
4.03704529829493e-05	0.0637515540913482	0.091755537991186
3.08317006993961e-05	0.0621810088989945	0.089520495749998
2.06170994500451e-05	0.0604127330085366	0.0870025773146774
1.21898361474488e-05	0.0588738301441387	0.0848099746169859
3.53981146638893e-06	0.0572051771755747	0.0824311143781321
-5.21819243761306e-06	0.0554073530783569	0.0798664990136127
-1.26758867974373e-05	0.0537703993912906	0.0775298947582803
