0.000110234914445069	0.0736000658863209	0.105742951218232
0.000110230455808297	0.0735995036181445	0.105742153949371
0.000110223331821401	0.0735986121210472	0.105740889997182
0.000110212077636987	0.0735971951188587	0.105738880835001
0.000110197896520262	0.0735954117714843	0.105736352214471
0.000110177012505171	0.0735927952761692	0.105732642537557
0.000110146464759025	0.0735889527200004	0.105727194235031
0.000110110042786026	0.0735843736435706	0.105720701597362
0.00011005963061148	0.0735780526446976	0.105711739535575
0.000109990240717123	0.0735693239014109	0.105699363187939
0.000109908843528052	0.0735590900023516	0.105684852610477
0.000109800940199509	0.0735455460866162	0.105665649421652
0.000109658504529057	0.0735276199051317	0.105640231944809
0.00010949508611942	0.0735070565966219	0.105611075039303
0.00010928566723383	0.0734807298904119	0.105573746922126
0.000109018256302586	0.0734470274498252	0.105525959283981
0.000108711765586316	0.0734083899901935	0.105471173363342
0.000108328426747303	0.0733600731775081	0.105402663159486
0.00010785049454573	0.0732996677702959	0.105317008878769
0.000107311152386921	0.0732314386190978	0.105220258369972
0.00010665081523228	0.0731478348165482	0.105101705311091
0.00010584474891559	0.0730454390799085	0.104956497835384
0.000104935827971377	0.0729297491397932	0.104792431616364
0.000103841902557206	0.0727902069293169	0.104594533388344
0.000102529341610005	0.0726220187969151	0.104355994180926
0.000101037244967611	0.0724301257280132	0.104083817740638
9.9265595507273e-05	0.0722013066493018	0.103759246602395
9.71692968837339e-05	0.0719287716506897	0.103372629184777
9.47508715951443e-05	0.0716123404506132	0.102923695678717
9.19113292108895e-05	0.0712379514317794	0.10239247640066
8.8591930669592e-05	0.0707958094488883	0.101765030131185
8.45117326140029e-05	0.0702460971788192	0.100984798426253
7.9745363650742e-05	0.0695947018575669	0.100060055784742
7.42154606673943e-05	0.0688254300756226	0.0989676984844369
6.70165264113647e-05	0.0678017670594248	0.0975136640364126
5.86789570825751e-05	0.0665811017458866	0.0957791199703392
4.91495191319947e-05	0.0651359125053062	0.0937245741006919
4.03703589118415e-05	0.063751544543341	0.0917555245101649
3.08315953786202e-05	0.0621809970983126	0.0895204790565285
2.06169834109929e-05	0.0604127187543424	0.0870025571179904
1.21897124673856e-05	0.058873813832934	0.0848099514794094
3.53968123295249e-06	0.0572051587232214	0.0824310881753396
-5.21832779016974e-06	0.0554073324294882	0.079866469661707
-1.26760251053173e-05	0.0537703768471934	0.0775298626849797
