-0.000608447498508683	-1.81096306886275e-11	2.62581929268845e-09
-0.000608447498508683	7.320173553136e-12	-8.70095625581868e-10
-0.000608447498508683	-7.33586859594344e-12	7.26879286851426e-10
-0.000608447498508683	1.8253853703487e-11	-1.32591223997267e-09
-0.000608447498508683	8.85224261022589e-11	1.64919761664646e-08
-0.000608447498508683	3.33146762249396e-10	6.13730303939865e-08
-0.000608447498508683	1.6170065322301e-09	3.03242223666681e-07
-0.000608447498508683	3.23391726179194e-09	6.07243903872242e-07
-0.000608447498508683	6.53853411715586e-09	1.21949946986341e-06
-0.000608447498508683	1.32223614725337e-08	2.4716290641508e-06
-0.000608447498508683	2.10071626644819e-08	3.92728976816167e-06
-0.000608447498508683	3.34687802965686e-08	6.24640964645661e-06
-0.000608447498508683	5.32750079246705e-08	9.95004919494222e-06
-0.000608447498508683	7.45500808591914e-08	1.39260190243492e-05
-0.000608447498508683	1.04425466919964e-07	1.94961729608526e-05
-0.000608447498508683	1.46170533203727e-07	2.73031318464358e-05
-0.000608447498508683	1.91396281038068e-07	3.57595577554969e-05
-0.000608447498508683	2.50700022442145e-07	4.68374550664926e-05
-0.000608447498508683	3.28200913409609e-07	6.13491602509563e-05
-0.000608447498508683	4.10940871964742e-07	7.68479721291269e-05
-0.000608447498508683	5.14557469063599e-07	9.62555090055699e-05
-0.000608447498508683	6.43962896971654e-07	0.000120551453413208
-0.000608447498508683	7.78952647750052e-07	0.000145919795930155
-0.000608447498508683	9.42062742497309e-07	0.000176598795357614
-0.000608447498508683	1.13871015390856e-06	0.000213684874873687
-0.000608447498508683	1.36222606348056e-06	0.0002559196672825
-0.000608447498508683	1.62895671792947e-06	0.000306416600004587
-0.000608447498508683	1.94645189119248e-06	0.00036675144271381
-0.000608447498508683	2.28475374941494e-06	0.000431240345828025
-0.000608447498508683	2.68008581472277e-06	0.000506864155622227
-0.000608447498508683	3.14090323239446e-06	0.000595462970855302
-0.000608447498508683	3.63395179070949e-06	0.000690726123597921
-0.000608447498508683	4.20040740036164e-06	0.000800777994207341
-0.000608447498508683	4.84931726406707e-06	0.000927753119216431
-0.000608447498508683	5.58969018697897e-06	0.00107374065473877
-0.000608447498508683	6.4333778398645e-06	0.00124160896911264
-0.000608447498508683	7.39103527122034e-06	0.00143425852836695
-0.000608447498508683	8.64709297812526e-06	0.00169035049725135
-0.000608447498508683	1.00845099061738e-05	0.00198853936468176
-0.000608447498508683	1.1716919198702e-05	0.0023343083701624
-0.000608447498508683	1.32795763550851e-05	0.00267289763712779
-0.000608447498508683	1.49951117877024e-05	0.00305416919956418
-0.000608447498508683	1.68621380635262e-05	0.00348146974445586
-0.000608447498508683	1.82315664193271e-05	0.00380409864418637
-0.000608447498508683	1.96637713939878e-05	0.00415080402223104
-0.000608447498508683	2.11522115052035e-05	0.00452221435223514
-0.000608447498508683	2.25278504215953e-05	0.00487684615213576
-0.000608447498508683	2.39322686053175e-05	0.00525178181388642
-0.000608447498508683	2.53561251650081e-05	0.00564689050209508
-0.000608447498508683	2.66920904775589e-05	0.00603379592729039
-0.000608447498508683	2.80223549792999e-05	0.00643741828176592
-0.000608447498508683	2.93347675566328e-05	0.00685696805995782
-0.000608447498508683	3.05555923835494e-05	0.00727079952625337
-0.000608447498508683	3.17329568063214e-05	0.00769697548271064
-0.000608447498508683	3.28532762857256e-05	0.00813407667651719
-0.000608447498508683	3.38878831561026e-05	0.00857485449117681
-0.000608447498508683	3.48357709600099e-05	0.00902275203347289
-0.000608447498508683	3.56819411160224e-05	0.00947562267235708
-0.000608447498508683	3.65159708886207e-05	0.0100051479890772
-0.000608447498508683	3.71658463071755e-05	0.0105339156562877
-0.000608447498508683	3.7609391937218e-05	0.0110573090329082
-0.000608447498508683	3.78265674049101e-05	0.0115839666464951
-0.000608447498508683	3.77834994426905e-05	0.0120939526598637
-0.000608447498508683	3.74641388767948e-05	0.01258131745678
-0.000608447498508683	3.68591997371033e-05	0.0130387925259956
-0.000608447498508683	3.59638765908129e-05	0.0134617120184256
-0.000608447498508683	3.47779636364578e-05	0.0138442427001066
-0.000608447498508683	3.36525936929061e-05	0.0141117656388994
-0.000608447498508683	3.23608186463186e-05	0.0143487040930719
-0.000608447498508683	3.09106975441116e-05	0.0145528142919684
-0.000608447498508683	2.93917617061173e-05	0.0147149903457661
-0.000608447498508683	2.77517850970915e-05	0.0148440477068075
-0.000608447498508683	2.60028837625629e-05	0.0149387779624938
-0.000608447498508683	2.42771950047565e-05	0.01499560746018
-0.000608447498508683	2.24828372811262e-05	0.0150208950674231
-0.000608447498508683	2.06330151816855e-05	0.0150143719321847
-0.000608447498508683	1.87048127167558e-05	0.014974906507103
-0.000608447498508683	1.67508658289314e-05	0.0149025819414328
-0.000608447498508683	1.47860364122587e-05	0.0147979207152907
-0.000608447498508683	1.28028160922262e-05	0.0146597882663898
-0.000608447498508683	1.08414180684208e-05	0.0144903990331256
-0.000608447498508683	8.9165026921462e-06	0.0142910778806894
-0.000608447498508683	6.57816089786209e-06	0.014001348659606
-0.000608447498508683	4.34639020083459e-06	0.0136705736056764
-0.000608447498508683	2.24269227125958e-06	0.0133026671505951
-0.000608447498508683	1.67340965551152e-07	0.0128751805134982
-0.000608447498508683	-1.72386546202846e-06	0.0124158864657437
-0.000608447498508683	-3.41799000233208e-06	0.0119303428644288
-0.000608447498508683	-4.94682887699219e-06	0.0114096348277837
-0.000608447498508683	-6.25789664280871e-06	0.0108731099678481
-0.000608447498508683	-7.35285172304289e-06	0.0103265468273008
-0.000608447498508683	-8.1178113002022e-06	0.00985924400983681
-0.000608447498508683	-8.73944792236059e-06	0.00939176292100479
-0.000608447498508683	-9.22495038096405e-06	0.0089269673615415
-0.000608447498508683	-9.58435677523209e-06	0.00846740294082317
-0.000608447498508683	-9.82782982205122e-06	0.00801544645913398
-0.000608447498508683	-9.96518138937614e-06	0.00757314108795168
-0.000608447498508683	-1.00083684165866e-05	0.00714184719141922
-0.000608447498508683	-9.96812271995032e-06	0.00672346044282199
-0.000608447498508683	-9.85464200444455e-06	0.00631919740720107
-0.000608447498508683	-9.671761999455e-06	0.00591622698664673
-0.000608447498508683	-9.43324759925332e-06	0.00553023945177416
-0.000608447498508683	-9.14878293677368e-06	0.00516178426017322
-0.000608447498508683	-8.79390519608998e-06	0.00477614816535671
-0.000608447498508683	-8.40671005527534e-06	0.00441235893455124
-0.000608447498508683	-7.99681649436561e-06	0.00407031186991862
-0.000608447498508683	-7.47525674374498e-06	0.00367904860469877
-0.000608447498508683	-6.9467656641121e-06	0.00331917686389822
-0.000608447498508683	-6.42185201927989e-06	0.00298943071268423
-0.000608447498508683	-5.78575122119599e-06	0.00261812296320186
-0.000608447498508683	-5.18056403381478e-06	0.00228810237154424
-0.000608447498508683	-4.61411583914372e-06	0.00199599026206898
-0.000608447498508683	-4.05121726831996e-06	0.00171914599391643
-0.000608447498508683	-3.54067975940909e-06	0.00147828058066774
-0.000608447498508683	-3.08271769134835e-06	0.00126937619847169
-0.000608447498508683	-2.69483240817112e-06	0.001097279829654
-0.000608447498508683	-2.34960197977416e-06	0.000947621037146144
-0.000608447498508683	-2.0443059116469e-06	0.000817707938265745
-0.000608447498508683	-1.76908837139719e-06	0.000702518282335435
-0.000608447498508683	-1.5281919892215e-06	0.000603174250564871
-0.000608447498508683	-1.31837867665577e-06	0.000517597738498782
-0.000608447498508683	-1.12405690757625e-06	0.000439187651936513
-0.000608447498508683	-9.57115868323141e-07	0.00037249046650843
-0.000608447498508683	-8.14298543114641e-07	0.000315802966617275
-0.000608447498508683	-6.84623212241973e-07	0.00026469084680968
