-0.00270516066874593	8.35425481058561e-05	0.0564136932350119
-0.00270516066874593	8.35422777444964e-05	0.0564135823021644
-0.00270516066874593	8.35419760400575e-05	0.056413458530837
-0.00270516066874593	8.35416394844955e-05	0.0564133204348512
-0.00270516066874593	8.35412640040636e-05	0.0564131663730219
-0.00270516066874593	8.35408450499191e-05	0.056412994484092
-0.00270516066874593	8.35403776861482e-05	0.0564128027061341
-0.00270516066874593	8.35398563422066e-05	0.0564125887623245
-0.00270516066874593	8.35392746350175e-05	0.0564123500710604
-0.00270516066874593	8.35386257906985e-05	0.0564120837728362
-0.00270516066874593	8.35379020168423e-05	0.0564117867107611
-0.00270516066874593	8.35370945460786e-05	0.0564114553062035
-0.00270516066874593	8.35361939356967e-05	0.0564110855963529
-0.00270516066874593	8.35351894698124e-05	0.0564106732072323
-0.00270516066874593	8.35340689509703e-05	0.0564102131824058
-0.00270516066874593	8.35328193805038e-05	0.0564097000351482
-0.00270516066874593	8.35314258828445e-05	0.0564091277116215
-0.00270516066874593	8.35298716771947e-05	0.05640848935525
-0.00270516066874593	8.35281387655922e-05	0.0564077773796189
-0.00270516066874593	8.35262066922656e-05	0.0564069834181228
-0.00270516066874593	8.35240522749953e-05	0.0564060980015124
-0.00270516066874593	8.35216507863352e-05	0.0564051106595834
-0.00270516066874593	8.3518974034174e-05	0.0564040098531357
-0.00270516066874593	8.3515990240009e-05	0.05640278253516
-0.00270516066874593	8.35126654292912e-05	0.05640141429312
-0.00270516066874593	8.35089610383859e-05	0.0563998892577342
-0.00270516066874593	8.35048335699674e-05	0.0563981895110657
-0.00270516066874593	8.35002366933616e-05	0.056396295285857
-0.00270516066874593	8.3495117826432e-05	0.0563941848454566
-0.00270516066874593	8.34894179417603e-05	0.0563918336948794
-0.00270516066874593	8.3483074193696e-05	0.0563892148609317
-0.00270516066874593	8.34760155727453e-05	0.0563862987376098
-0.00270516066874593	8.34681625892881e-05	0.0563830520535255
-0.00270516066874593	8.3459430947002e-05	0.0563794382664701
-0.00270516066874593	8.34497257176509e-05	0.056375417371758
-0.00270516066874593	8.34389413590381e-05	0.056370944586347
-0.00270516066874593	8.34269663181974e-05	0.056365970906326
-0.00270516066874593	8.34136758448535e-05	0.0563604428831022
-0.00270516066874593	8.33989323340799e-05	0.0563543010152576
-0.00270516066874593	8.33825912944287e-05	0.0563474805371802
-0.00270516066874593	8.33644925491787e-05	0.0563399111855567
-0.00270516066874593	8.33444617352516e-05	0.0563315153657739
-0.00270516066874593	8.33223173215821e-05	0.0563222092659583
-0.00270516066874593	8.32978609654931e-05	0.0563119026695399
-0.00270516066874593	8.32708808693154e-05	0.0563004971205732
-0.00270516066874593	8.32411596602143e-05	0.0562878874848074
-0.00270516066874593	8.3208465085024e-05	0.0562739619234992
-0.00270516066874593	8.31725570413373e-05	0.0562586005695385
-0.00270516066874593	8.31331947725913e-05	0.0562416776707534
-0.00270516066874593	8.30901311848523e-05	0.0562230619317769
-0.00270516066874593	8.30431255157358e-05	0.0562026166772342
-0.00270516066874593	8.29919472715066e-05	0.056180202667415
-0.00270516066874593	8.29363793979394e-05	0.0561556791332956
-0.00270516066874593	8.28762391907033e-05	0.0561289070318601
-0.00270516066874593	8.28113735672285e-05	0.0560997524213195
-0.00270516066874593	8.27416796232386e-05	0.0560680886091791
-0.00270516066874593	8.2667134426834e-05	0.0560338047049583
-0.00270516066874593	8.25877736191126e-05	0.055996808899564
-0.00270516066874593	8.2503739324487e-05	0.0559570320825383
-0.00270516066874593	8.24153145644218e-05	0.0559144438919186
-0.00270516066874593	8.23228744915349e-05	0.0558690541381741
-0.00270516066874593	8.22269695789116e-05	0.0558209177736924
-0.00270516066874593	8.21283489976892e-05	0.0557701589468455
-0.00270516066874593	8.20278764064145e-05	0.0557169671368637
-0.00270516066874593	8.19266447320355e-05	0.0556616022193534
-0.00270516066874593	8.18259589065089e-05	0.0556044224903958
-0.00270516066874593	8.17272207072691e-05	0.05554587067909
-0.00270516066874593	8.16320498751351e-05	0.055486476195989
-0.00270516066874593	8.15421913260508e-05	0.0554268761110156
-0.00270516066874593	8.14594016628712e-05	0.0553677874611367
-0.00270516066874593	8.13855266616104e-05	0.0553100027961079
-0.00270516066874593	8.13223249968304e-05	0.0552543880706724
-0.00270516066874593	8.12714211684978e-05	0.0552018445815051
-0.00270516066874593	8.12342841489048e-05	0.0551532958058598
-0.00270516066874593	8.1212024905821e-05	0.0551096510564344
-0.00270516066874593	8.1205484168065e-05	0.055071772213515
-0.00270516066874593	8.12150891924179e-05	0.0550404554654699
-0.00270516066874593	8.12407435178814e-05	0.0550163678916334
-0.00270516066874593	8.12820575706957e-05	0.0550000415849891
-0.00270516066874593	8.13381206663658e-05	0.0549918596302854
-0.00270516066874593	8.14075788279818e-05	0.0549919933491073
-0.00270516066874593	8.14889162503809e-05	0.0550004369520778
-0.00270516066874593	8.15802244877996e-05	0.0550170064348182
-0.00270516066874593	8.16794456574099e-05	0.0550413078553908
-0.00270516066874593	8.17845640740816e-05	0.0550728009134837
-0.00270516066874593	8.18934517650365e-05	0.0551108111258734
-0.00270516066874593	8.20041429988068e-05	0.0551545389532299
-0.00270516066874593	8.21148577697244e-05	0.0552031216785677
-0.00270516066874593	8.22239589318909e-05	0.0552556507477186
