-0.470088914146505	-1.46090476715534	-2.19135761075054
-0.470086529937151	-1.46089987056188	-2.19135102802012
-0.470078344751867	-1.46088374567115	-2.19132969452522
-0.470053312716853	-1.46083225114913	-2.19126088898894
-0.470008883279489	-1.46074403587241	-2.19114343863445
-0.469910401387047	-1.46054630139766	-2.19088065833746
-0.469697563867857	-1.46011287354016	-2.19030225881043
-0.469438143059467	-1.45959636462832	-2.18961469709665
-0.469011157182575	-1.45873556597069	-2.18846939901686
-0.468310832275008	-1.45731690693846	-2.18657847701333
-0.467529059425182	-1.45574677301311	-2.18448694813421
-0.466403362830938	-1.45347780886415	-2.18146664763968
-0.464788795465901	-1.45020982132143	-2.17711461090137
-0.463057377614436	-1.44671240680714	-2.17245671677139
-0.460754597392411	-1.4420569647619	-2.16625960315049
-0.457701326791651	-1.43586129772786	-2.15801305086502
-0.454486072165881	-1.42932750077227	-2.14931624736465
-0.450428384177585	-1.42106964591326	-2.13832809605345
-0.44531201090538	-1.41062218534584	-2.12443056827369
-0.440004139512495	-1.39974640885404	-2.10996664031533
-0.43355067729516	-1.3864792663859	-2.09232817644599
-0.4257027627779	-1.37027550610673	-2.07079384981693
-0.417681680762588	-1.35363661398876	-2.04869063218966
-0.408198045508397	-1.33386140985624	-2.02243328707244
-0.396978174410217	-1.31032848844402	-1.99120263130811
-0.385614130997933	-1.28634112337541	-1.95938684055497
-0.372459340168951	-1.2583842652043	-1.92232804582632
-0.357222302562767	-1.22575668513922	-1.87910574282533
-0.341847940627341	-1.19257525017105	-1.83517965907434
-0.324336913950784	-1.15446856130771	-1.78476889897688
-0.304381909561384	-1.11064796127139	-1.72684200466395
-0.2839355788094	-1.06533395175376	-1.66698579470497
-0.260898109213028	-1.01378981115442	-1.59895115872852
-0.23492909319734	-0.955093669030412	-1.52153443322384
-0.204952220848502	-0.886611904143289	-1.43127872523505
-0.171033410812033	-0.808248647286172	-1.32807306506155
-0.132645905368709	-0.718529811195634	-1.20998248506278
-0.092406937232436	-0.623433120230535	-1.08486388608726
-0.0472890947993385	-0.515670125085805	-0.943093434433701
0.00321722622264645	-0.393786902536663	-0.782694698145792
0.039006642454076	-0.306708035480709	-0.668017707345435
0.0773424338839532	-0.21282876192665	-0.544261534756299
0.118268932912759	-0.111933001424855	-0.411058290134139
0.151709253894846	-0.0289591039614074	-0.301316608825737
0.186613544169628	0.0582192852863623	-0.18576975374686
0.222851966431177	0.149454127503193	-0.064518635662768
0.255133786452658	0.231497767150982	0.0448617325248558
0.288046313303999	0.31611624998187	0.158084797320821
0.321304627724957	0.402941618556086	0.274776198540756
0.353131737717955	0.487722166827504	0.389318908813371
0.384498097895094	0.573560207601513	0.506014174613442
0.414872891647949	0.659809363359506	0.624153874515109
0.445814066006156	0.752495083757413	0.752323268506435
0.473924330415174	0.843663355324078	0.879934193770337
0.498167778735553	0.932055688732887	1.00554271185676
0.518393554506897	1.02094672264206	1.13436197117614
0.531892643811522	1.10345301559844	1.25708077610108
0.53766313291929	1.17780163002285	1.37154908300303
0.53609799321538	1.23213427231394	1.45886377435465
0.528632174364998	1.27865654391344	1.5377424360855
0.515395300639686	1.3165170978252	1.60705209884509
0.498107256854534	1.34341865821957	1.66227706187914
0.476522440363421	1.36162732946449	1.70752034327759
0.451166125505893	1.37079602701741	1.74219717636703
0.421155846843134	1.37046698402744	1.76670855479318
0.388239915309826	1.35989234334068	1.77879337036002
0.352980465350483	1.33912334263744	1.77827126931556
0.312685346685201	1.30532472915046	1.76344152588649
0.270662079752389	1.26013312168359	1.73391084943254
0.227262591177181	1.20399795118941	1.68993433214052
0.176203427873791	1.12694871187189	1.62230454132662
0.123971150287108	1.03712147493035	1.53692353292794
0.0708143901444154	0.935474013196522	1.43463476966504
0.0111148949625932	0.810259676751484	1.30269688919549
-0.0490314253681102	0.673409014340778	1.15281736619786
-0.109196374877998	0.52669370974696	0.986867542922815
-0.169033030541605	0.371771717724127	0.806638958634113
-0.228002379672725	0.210990626392325	0.614791138179965
-0.285750014452667	0.0464737086588921	0.413808145113411
-0.337060591007253	-0.104758262892364	0.22505872931105
-0.387171715635918	-0.255967483229122	0.0325915871843728
-0.43622194809561	-0.4059479986762	-0.161989457880824
-0.478645462232537	-0.535900129822259	-0.333549158718458
-0.52068526564852	-0.663669691376179	-0.504905424485389
-0.562525602071476	-0.788891859963459	-0.675419190884802
-0.598479059054339	-0.894662096619087	-0.821431289316788
-0.634072638838351	-0.998137160343441	-0.966056706525576
-0.6688009119864	-1.09905630111611	-1.10887499487933
-0.701639180103894	-1.19657607211415	-1.24867026745084
-0.731503483711246	-1.29066835228653	-1.38546061838812
-0.75684374749352	-1.38060675586786	-1.51834600016467
-0.775799043664952	-1.46440421229761	-1.64457676671938
-0.787346490478046	-1.54228464342022	-1.76474299900887
-0.790521796180845	-1.61321284968347	-1.87758245767613
-0.786471892394282	-1.66658100537647	-1.96562947360367
-0.776526292765162	-1.71379532363631	-2.04692806920971
-0.761225118731588	-1.75440908007434	-2.12086966312272
-0.742283950623028	-1.78677312071124	-2.18426565056979
-0.719975644217983	-1.81260240418627	-2.24014092151304
-0.695174086230595	-1.83183653419314	-2.28829777401577
-0.668068841328406	-1.84476937757937	-2.32957268959646
-0.640111643883518	-1.85104922748872	-2.36275212758882
-0.612074409085283	-1.85100424781747	-2.38805391126404
-0.583091431461699	-1.84457492729784	-2.40662421510861
-0.555405745159854	-1.83223284481314	-2.41736154158957
-0.529533034175211	-1.81472202120766	-2.42095498424511
-0.502072225564988	-1.78875174156766	-2.41715120229516
-0.478078551685269	-1.75821423741649	-2.40604628169806
-0.457820521391075	-1.72451724377337	-2.38910831696693
-0.441414881140363	-1.68903324715342	-2.36782103950114
-0.428843526501537	-1.6530660296495	-2.34363560501752
-0.419971674565816	-1.61778627307783	-2.31790829625706
-0.414770250987951	-1.58592166341511	-2.29323077796951
-0.412410709919721	-1.55630099051647	-2.26918488347875
-0.412568491246331	-1.52948264162284	-2.24653435934721
-0.415062140195733	-1.50467238150345	-2.22482642046842
-0.419492241290905	-1.48370181237261	-2.20586448959748
-0.425384474321554	-1.46667054257034	-2.18997679157624
-0.432910104233255	-1.45253957048835	-2.17635687464901
-0.441041369633614	-1.44272182225224	-2.16652213879946
-0.449258874021625	-1.43679714240225	-2.16026295506536
-0.458093037358681	-1.43411628975726	-2.1570410567733
-0.465959342585205	-1.43485644882972	-2.15724887900282
-0.472498081294938	-1.43811889091437	-2.1601232887064
-0.477641719649389	-1.44320815174016	-2.16505186575856
-0.481087738059897	-1.44917810004512	-2.17114075071169
-0.482917611558822	-1.45528760376938	-2.17764648360396
-0.483319660087732	-1.46100046718744	-2.1840071573981
-0.482545780774478	-1.46583203116931	-2.18967734386412
-0.480915234447271	-1.46952605907314	-2.19433419622958
-0.478321669012897	-1.47228901222097	-2.19829975284619
-0.475457057420217	-1.47339614320348	-2.20058160837148
-0.472711046415591	-1.47308210772662	-2.20133122862893
-0.470062233104201	-1.47142379543426	-2.20068157883293
-0.468157921614587	-1.46893991566363	-2.1989429347603
-0.467057909018846	-1.4661696789054	-2.19665264782091
-0.466692473593301	-1.46340626866058	-2.19414299705274
-0.466971100095608	-1.4611738121833	-2.19196047421788
-0.467658197325285	-1.45964732825612	-2.19034963241106
-0.468678614274207	-1.45877413953598	-2.1892978142757
-0.46965204788653	-1.45871275769059	-2.18905114346556
-0.470389055698431	-1.45919181172005	-2.18939245115527
-0.470864784169785	-1.46008775491067	-2.1902171560892
-0.470909983671603	-1.46091805616497	-2.19107357858249
-0.470683325397034	-1.46144160617664	-2.19168413667324
-0.470267396894215	-1.46159583604909	-2.1919698936305
-0.469968553329591	-1.46136246538734	-2.19182808152478
-0.469874307235374	-1.46102720284567	-2.19152410199016
-0.469985092007794	-1.46076505649946	-2.19123881484968
-0.470118329480648	-1.46079667994082	-2.19123834977463
-0.470138852829864	-1.4609192240387	-2.19135711698058
-0.470083770643514	-1.46093476472323	-2.19138759101989
-0.47008667935732	-1.46090050914793	-2.19135619480461
-0.470094955731511	-1.46091266508002	-2.19136518381585
-0.470088291794709	-1.46090816599098	-2.19136259410653
-0.47009063151502	-1.46090504075095	-2.1913583446091
-0.470089192333636	-1.46090903275942	-2.1913623757249
-0.470090607150209	-1.46090695672053	-2.1913607742904
-0.470089994697929	-1.46090798634729	-2.19136167556227
-0.470090621304676	-1.46090616606242	-2.19135995808203
