0.000110234917923427	0.0736000680882	0.105742954381647
0.00011023045928601	0.0735995058199717	0.105742157112713
0.000110223335297736	0.0735986143227608	0.105740893160364
0.000110212081110743	0.0735971973203383	0.105738883997853
0.000110197899990149	0.0735954139726068	0.105736355376821
0.000110177015968836	0.073592797476683	0.105732645699047
0.000110146468212843	0.0735889549195059	0.105727197395097
0.000110110046226992	0.0735843758417545	0.10572070475556
0.000110059634033361	0.0735780548408955	0.105711742690967
0.000109990244110942	0.0735693260946413	0.105699366339136
0.000109908846887186	0.0735590921918657	0.105684855756419
0.000109800943510131	0.0735455482709134	0.105665652560217
0.000109658507772454	0.0735276220821227	0.105640235073041
0.0001094950892824	0.0735070587648094	0.105611078155081
0.000109285670289634	0.0734807320468136	0.105573750021231
0.000109018259216542	0.0734470295904833	0.105525962360811
0.000108711768332131	0.0734083921121008	0.105471176413639
0.000108328429276296	0.0733600752751253	0.10540266617541
0.000107850496796618	0.0732996698365042	0.105317011850239
0.000107311154315482	0.0732314406487305	0.105220261289671
0.000106650816756492	0.0731478368000769	0.105101708165527
0.000105844749934865	0.0730454410054187	0.104956500607681
0.000104935828409457	0.0729297509981099	0.104792434293522
0.000103841902282539	0.0727902087047072	0.104594535948075
0.000102529340465708	0.0726220204701634	0.104355996595997
0.000101037242819566	0.0724301272823912	0.104083819987333
9.92655921521412e-05	0.0722013080593373	0.103759248644603
9.7169292084746e-05	0.071928772885904	0.103372630979269
9.47508651164756e-05	0.0716123414797807	0.102923697181185
9.19113207493155e-05	0.0712379522139304	0.102392477552957
8.85919198844015e-05	0.0707958099360308	0.101765030865154
8.45117189764099e-05	0.0702460972957452	0.100984798635071
7.97453467048635e-05	0.0695947015328537	0.100060055366838
7.42154399309259e-05	0.0688254292275943	0.0989676973235454
6.70165008482163e-05	0.0678017655152974	0.0975136618866262
5.86789261338303e-05	0.0665810993769171	0.0957791166478354
4.91494823400065e-05	0.0651359091727329	0.0937245694069242
4.03703170940612e-05	0.0637515403049815	0.0917555185261177
3.08315485516676e-05	0.0621809918575606	0.0895204716430191
2.06169318099847e-05	0.0604127124216433	0.0870025481453688
1.21896574614228e-05	0.0588738065846075	0.0848099411977342
3.53962330517723e-06	0.057205150521674	0.0824310765290691
-5.21838800243507e-06	0.055407323249916	0.0798664566132705
-1.2676086638741e-05	0.0537703668236132	0.0775298484246307
-2.00013455279159e-05	0.0520452739883484	0.0750658920739578
-2.70928198699591e-05	0.0502376422387784	0.0724823515725962
-3.31608251852973e-05	0.0485508971405421	0.0700699994569792
-3.88668779735705e-05	0.0468102240161066	0.0675788937058122
-4.41362520524584e-05	0.0450233027462866	0.065019875556673
-4.87469800224046e-05	0.0432585769361373	0.0624908996273776
-5.28222299477179e-05	0.0414674152200753	0.0599222475469281
-5.63138556617614e-05	0.0396591046006825	0.0573271515728944
-5.90213459010015e-05	0.0379571552025981	0.0548829655198173
-6.1162273511913e-05	0.0362569830807802	0.0524396380912353
-6.27231796892605e-05	0.0345668933044555	0.0500090921146134
-6.3707115998118e-05	0.0328881962841826	0.0475932114443792
-6.41158991539122e-05	0.0312360592116629	0.0452138527955461
-6.39649618166466e-05	0.0296182008694521	0.042882180267316
-6.3270350898929e-05	0.0280199214832108	0.0405770476535709
-6.20654414006838e-05	0.026471228615205	0.0383417957311558
-6.03876852131755e-05	0.0249783205492205	0.0361854677547311
-5.79100313680044e-05	0.023321804413805	0.0337909130306025
-5.49360182003972e-05	0.0217548771097288	0.0315239048853957
-5.15351592911999e-05	0.020283193020422	0.029392807964052
-4.70309389232225e-05	0.0186582076749091	0.0270373775651864
-4.21467948226344e-05	0.0171792659072478	0.0248911978136966
-3.69797902926035e-05	0.0158487275719018	0.0229579738900116
-3.1958200832468e-05	0.0147359586217743	0.0213389832801604
-2.68198565601e-05	0.0137530470389934	0.0199067555004308
-2.16057147312228e-05	0.0128981602446956	0.0186587790953617
-1.75610518809295e-05	0.0123260875374633	0.0178219529177092
-1.34946180215772e-05	0.0118270713031262	0.0170903441534189
-9.40990159396829e-06	0.0113998145854757	0.0164620972088116
-5.82452141753469e-06	0.0110841686282737	0.0159962317711651
-2.22208739614011e-06	0.0108215195735186	0.0156066961822388
1.40107611480076e-06	0.0106111040376813	0.0152923806209149
4.91090724173393e-06	0.0104573602059745	0.0150600928909106
8.45079076154556e-06	0.0103507689401082	0.0148956757618132
1.20269670981467e-05	0.0102908838970667	0.0147984679563357
1.55588756832209e-05	0.0102771313498387	0.0147678893480907
1.91389742928884e-05	0.0103072804905243	0.0148004419406015
2.27741436830935e-05	0.0103811807588239	0.0148958883658298
2.65784856009631e-05	0.0105027701218353	0.0150595576522686
3.04559199829318e-05	0.0106706142158075	0.0152896736568409
3.44132863652926e-05	0.0108848285800542	0.0155863818872569
3.8626292964042e-05	0.0111573797464337	0.0159663949772556
4.29391197610344e-05	0.0114807343800488	0.0164193271894633
4.7356952366051e-05	0.01185526441156	0.0169456981081789
5.28323744275685e-05	0.0123758730529178	0.0176793911020055
5.8468686625784e-05	0.0129723942432222	0.0185219998861497
6.42658174712146e-05	0.0136456151858467	0.0194746570837738
7.23515269998461e-05	0.0146793835298157	0.0209399768426693
8.06882216797673e-05	0.0158560424174676	0.022610442569619
8.92341297506966e-05	0.017176008797846	0.0244867786852617
9.85119109155809e-05	0.018743272935128	0.0267172365814111
0.000107835187088398	0.0204699451369086	0.0291772341245082
0.000117081638022788	0.0223502590815177	0.0318588283681876
0.000123418709921763	0.023752982557944	0.033860968958742
0.000129585185625787	0.0252226898996276	0.0359601332436028
0.000135522927513402	0.026754557514648	0.0381495386819516
0.000140804545500154	0.0282353546596576	0.0402673206058436
0.00014578722695589	0.0297601039638153	0.0424493265647477
0.000150428906801907	0.0313230000749223	0.0446873242359244
0.000154627187286807	0.0328947254327438	0.0469393763065463
0.000158419650096345	0.0344908734409368	0.0492278502759203
0.000161776640578603	0.0361046527799431	0.0515430503676489
0.000164715452286454	0.0377531503990428	0.0539095544259966
0.000167168546530266	0.0394050854279225	0.0562824977341109
0.000169127515084978	0.0410529910156681	0.0586511512124745
0.000170663739168429	0.0427841611878685	0.0611410978629528
0.000171661121441429	0.0444941680577638	0.0636022175814443
0.000172135957926919	0.0461750470856998	0.0660229843666806
0.000172101502182572	0.0479329110475202	0.0685562894076205
0.000171550357025615	0.0496408213033427	0.071019229500036
0.000170529201483187	0.0512916307657662	0.0734013624519837
0.000168984370693556	0.0529887995921635	0.0758519683396899
0.000167044202882171	0.0546076976962965	0.078191040128684
0.000164777448089112	0.0561438675969978	0.0804119387397813
0.000161622352096855	0.0579325440464275	0.082999560571925
0.000158212348181852	0.059586319720662	0.0853936149937144
0.000154657311919768	0.0611052282465928	0.0875937988117885
0.000149933880071558	0.0629036680781027	0.0902005767968459
0.0001453204856179	0.0644839521128977	0.0924926570344533
0.000140944090608914	0.0658608760508627	0.0944909504873957
0.000136515226141228	0.0671607373601191	0.0963783916013145
0.000132535651766551	0.0682608509760266	0.0979765554601349
0.000129027856162541	0.0691858855645356	0.0993209180550596
0.000126392221199375	0.0698565070758891	0.100295844893856
0.000124075173935293	0.0704301136773137	0.10112994567441
0.000122054895081117	0.0709193394504215	0.101841493601098
0.000120316445881896	0.0713325226965035	0.102442549474762
0.000118813987789376	0.0716838102090868	0.102953647528839
0.000117523454160596	0.071981964544175	0.103387494404788
0.00011638130439076	0.0722427607163047	0.103767022914968
0.000115410642788209	0.0724622149071825	0.104086421244819
0.000114589043919988	0.0726466847725756	0.10435492212188
0.000113856371986651	0.0728100600513827	0.104592735513287
0.000113243870713358	0.0729457089970293	0.104790203652126
0.000112734132491335	0.0730582646162702	0.104954060563922
0.000112279501830393	0.073158146470343	0.105099473163127
0.000111906687428015	0.0732397272541532	0.105218248039666
0.000111601862109661	0.0733063384220612	0.105315229883322
0.000111332170844313	0.0733651327020443	0.105400832783826
0.000111115422936926	0.0734122214255636	0.105469395104231
0.000110942096999414	0.0734499328708393	0.105524303715106
0.000110788591695781	0.0734832519488961	0.105572817311775
0.000110668761471433	0.0735092399932176	0.105610657524314
0.000110575507087678	0.0735295176878598	0.105640182239137
0.000110495062318387	0.0735470581036087	0.105665720846556
0.000110434273987569	0.0735603395967301	0.105685058051557
0.000110388829938486	0.0735704160102117	0.105699727058429
0.00011035062224416	0.0735790227918375	0.10571225434479
0.000110323587478156	0.0735853584540235	0.1057214729379
0.000110304958822992	0.0735900841175315	0.105728344089777
0.00011029182810492	0.0735940311955565	0.1057340759742
0.000110284941626956	0.0735970985080215	0.105738520063471
0.000110283638372631	0.0735996843233018	0.105742253023546
0.000110287738032902	0.0736021863105883	0.105745848442058
0.000110298240799401	0.0736048746085675	0.105749693277739
0.00011031648076667	0.073608128484541	0.105754329974119
