-0.00213907797182831	0.000110251511997579	0.0736105724733209
-0.00213907797182831	0.000110245769899333	0.0736098466738297
-0.00213907797182831	0.000110235561590796	0.0736085715817707
-0.00213907797182831	0.000110217673246748	0.0736063179259271
-0.00213907797182831	0.000110193416136889	0.0736032643536029
-0.00213907797182831	0.000110154640623479	0.0735984123679128
-0.00213907797182831	0.000110093241892116	0.073590685103218
-0.00213907797182831	0.000110024171791849	0.0735820016889135
-0.00213907797182831	0.000109925943854418	0.0735696878410911
-0.00213907797182831	0.0001097871027954	0.0735522172802791
-0.00213907797182831	0.000109636342872178	0.0735332574311789
-0.00213907797182831	0.000109437062260524	0.0735082282383087
-0.00213907797182831	0.000109174754298258	0.0734751873598765
-0.00213907797182831	0.000108893730573649	0.0734397879869171
-0.00213907797182831	0.000108539715945589	0.073395206438948
-0.00213907797182831	0.000108095193477198	0.0733390742157415
-0.00213907797182831	0.000107622188060081	0.0732793041350587
-0.00213907797182831	0.000107046236023041	0.0732064751396697
-0.00213907797182831	0.000106346823875756	0.073117769035694
-0.00213907797182831	0.000105604330759231	0.0730234530095965
-0.00213907797182831	0.000104722762988615	0.0729112735098374
-0.00213907797182831	0.000103678651455581	0.0727779210308135
-0.00213907797182831	0.000102567815651947	0.0726356649584932
-0.00213907797182831	0.000101274237762335	0.0724694925643964
-0.00213907797182831	9.97715305404908e-05	0.0722755272409623
-0.00213907797182831	9.81591475325296e-05	0.0720665195995842
-0.00213907797182831	9.63096456677912e-05	0.0718256002689451
-0.00213907797182831	9.41937242766142e-05	0.0715481735551403
-0.00213907797182831	9.18722972804928e-05	0.0712418197687376
-0.00213907797182831	8.92389897292735e-05	0.070891687717893
-0.00213907797182831	8.62612255512117e-05	0.0704920766567169
-0.00213907797182831	8.27211849655114e-05	0.0700121065034511
-0.00213907797182831	7.87181603224628e-05	0.0694626143198258
-0.00213907797182831	7.42124129919074e-05	0.068834966717634
-0.00213907797182831	6.90011591612795e-05	0.0680967528840606
-0.00213907797182831	6.31781381733841e-05	0.0672550145738115
-0.00213907797182831	5.67153174048618e-05	0.0662986947550978
-0.00213907797182831	5.06157723488836e-05	0.0653732052953614
-0.00213907797182831	4.40336260843648e-05	0.0643471137544838
-0.00213907797182831	3.69810081154721e-05	0.0632137950515828
-0.00213907797182831	3.08341496616116e-05	0.0621942364615468
-0.00213907797182831	2.44164648254165e-05	0.0610948062986994
