-0.000987610498842042	4.70888864253995e-11	-1.52210602602319e-08
-0.000987610498842042	-1.74919263313322e-11	5.79128601660369e-09
-0.000987610498842042	1.63333693606187e-11	-5.51750855598265e-09
-0.000987610498842042	-3.65912771534968e-11	1.27406108628217e-08
-0.000987610498842042	1.16538059755476e-10	2.30442813353822e-08
-0.000987610498842042	4.91159926065382e-10	7.72887046920172e-08
-0.000987610498842042	2.68393946952437e-09	4.27237453973366e-07
-0.000987610498842042	5.46859457611336e-09	8.70429548516209e-07
-0.000987610498842042	1.12603846713891e-08	1.77887777959537e-06
-0.000987610498842042	2.31925996645932e-08	3.67276263768296e-06
-0.000987610498842042	3.7108579676574e-08	5.87784120226558e-06
-0.000987610498842042	5.95696458276042e-08	9.41697635848269e-06
-0.000987610498842042	9.5507272009667e-08	1.51114418086186e-05
-0.000987610498842042	1.34256742360367e-07	2.12451434357278e-05
-0.000987610498842042	1.88923810979315e-07	2.98776546026478e-05
-0.000987610498842042	2.65640516081735e-07	4.20322707233383e-05
-0.000987610498842042	3.49232016416319e-07	5.52731942837834e-05
-0.000987610498842042	4.59311847322258e-07	7.26897535158105e-05
-0.000987610498842042	6.03710555582745e-07	9.55980791435596e-05
-0.000987610498842042	7.5810079596012e-07	0.000120097743947738
-0.000987610498842042	9.52012426374345e-07	0.000150866226834145
-0.000987610498842042	1.19484232603871e-06	0.000189497364560011
-0.000987610498842042	1.45989082368763e-06	0.000231706685909408
-0.000987610498842042	1.78339745466699e-06	0.000283269795796597
-0.000987610498842042	2.17717856285199e-06	0.00034623039924122
-0.000987610498842042	2.58928694442554e-06	0.000412245296250552
-0.000987610498842042	3.07813643116054e-06	0.000490717237951483
-0.000987610498842042	3.65662141320464e-06	0.000583936741228418
-0.000987610498842042	4.28468632237723e-06	0.000685474220514979
-0.000987610498842042	5.01735165501051e-06	0.000804350258139773
-0.000987610498842042	5.86977373759615e-06	0.000943398640744982
-0.000987610498842042	6.80132084315328e-06	0.00109613067611838
-0.000987610498842042	7.87291675207382e-06	0.00127286046610181
-0.000987610498842042	9.1019032304883e-06	0.00147709485371805
-0.000987610498842042	1.04996861769038e-05	0.00171127174013023
-0.000987610498842042	1.20932981232651e-05	0.00198081808296944
-0.000987610498842042	1.39027893066639e-05	0.0022904632817613
-0.000987610498842042	1.6069773161145e-05	0.00266629670073988
-0.000987610498842042	1.85241107585505e-05	0.00309905874995898
-0.000987610498842042	2.12860540572671e-05	0.00359567413086717
-0.000987610498842042	2.40368809620239e-05	0.00410101706618942
-0.000987610498842042	2.70530119054509e-05	0.00466867990372113
-0.000987610498842042	3.03347647541728e-05	0.00530372253629005
-0.000987610498842042	3.3100695362578e-05	0.00585460784753424
-0.000987610498842042	3.60148635874504e-05	0.00645228331248271
-0.000987610498842042	3.90636695579047e-05	0.00709842219944122
