-0.00166543746868847	1.82675513076944e-10	4.08751830479194e-08
-0.00166543746868847	8.35742457106771e-10	1.18906104993129e-07
-0.00166543746868847	2.77879483679225e-09	3.70988445173386e-07
-0.00166543746868847	9.8258759676151e-09	1.31942606232528e-06
-0.00166543746868847	1.86173836279241e-08	2.50368955099546e-06
-0.00166543746868847	3.56468563000821e-08	4.76455552055875e-06
-0.00166543746868847	6.81077778231608e-08	9.12477478284246e-06
-0.00166543746868847	1.04482445965842e-07	1.39961234261453e-05
-0.00166543746868847	1.60629723454801e-07	2.14856604096203e-05
-0.00166543746868847	2.46662157516342e-07	3.30175504386109e-05
-0.00166543746868847	3.43243778099733e-07	4.59571898644295e-05
-0.00166543746868847	4.78141679352973e-07	6.39840986681438e-05
-0.00166543746868847	6.65424216810213e-07	8.91054105977978e-05
-0.00166543746868847	8.63928978982469e-07	0.00011571854318531
-0.00166543746868847	1.12192073249949e-06	0.000150283639515096
-0.00166543746868847	1.45599779583228e-06	0.000195169990329933
-0.00166543746868847	1.81243691390629e-06	0.000243085368584825
-0.00166543746868847	2.25606676354724e-06	0.000302733462441137
-0.00166543746868847	2.80644276048939e-06	0.000376960564621113
-0.00166543746868847	3.38694174163043e-06	0.000455343831006634
-0.00166543746868847	4.08633964132842e-06	0.000549915605663557
-0.00166543746868847	4.92678452113147e-06	0.000663958345321956
-0.00166543746868847	5.85673166265025e-06	0.000790460214693155
-0.00166543746868847	6.958554563675e-06	0.000940754710194458
-0.00166543746868847	8.26027257332542e-06	0.00111917502595842
-0.00166543746868847	9.66316094313099e-06	0.00131224250028732
-0.00166543746868847	1.12949507988342e-05	0.00153788124022613
-0.00166543746868847	1.31874357573634e-05	0.00180129676573857
-0.00166543746868847	1.52514525980922e-05	0.00209045539688495
-0.00166543746868847	1.76171289232971e-05	0.00242436754424062
-0.00166543746868847	2.03191066865556e-05	0.00280936884057891
-0.00166543746868847	2.3631229820397e-05	0.0032863587838282
-0.00166543746868847	2.74228733954051e-05	0.00383961133192878
-0.00166543746868847	3.17398048672841e-05	0.00447957168503272
-0.00166543746868847	3.77680527400412e-05	0.00539154169212528
-0.00166543746868847	4.47047299372218e-05	0.00647025357171226
-0.00166543746868847	5.25908523818988e-05	0.00773786854145908
-0.00166543746868847	5.83525752455087e-05	0.00869486023155818
-0.00166543746868847	6.45163809365528e-05	0.009750782592873
-0.00166543746868847	7.10562968994297e-05	0.0109109108469717
-0.00166543746868847	7.66218598950318e-05	0.0119346144336846
-0.00166543746868847	8.23714434032723e-05	0.0130318662285808
-0.00166543746868847	8.82675928584629e-05	0.0142036637997349
-0.00166543746868847	9.34792816636959e-05	0.0152850167286352
-0.00166543746868847	9.87236841449917e-05	0.0164225437027233
-0.00166543746868847	0.000103959930441083	0.0176151422139489
-0.00166543746868847	0.000109144427162836	0.0188626999547112
-0.00166543746868847	0.000114218718879184	0.0201611455841469
-0.00166543746868847	0.000119132147151169	0.0215072026840925
-0.00166543746868847	0.000123961816148955	0.0229394911524998
-0.00166543746868847	0.000128494663426712	0.0244126398047482
-0.00166543746868847	0.00013267153284075	0.0259204607814979
-0.00166543746868847	0.000136460335722681	0.0274699682298417
-0.00166543746868847	0.00013976529304357	0.0290395831273881
-0.00166543746868847	0.000142535489696063	0.030620610553527
-0.00166543746868847	0.00014502421498187	0.0324640014405786
-0.00166543746868847	0.000146667504042267	0.0342948018855522
-0.00166543746868847	0.000147423141718892	0.0360971276535201
-0.00166543746868847	0.000147283948988365	0.0378049845727516
-0.00166543746868847	0.000146281345347439	0.0394562421436316
-0.00166543746868847	0.000144420080016265	0.0410367771581519
-0.00166543746868847	0.000141866506456691	0.0424663947873568
-0.00166543746868847	0.000138582512412967	0.0438084153058738
-0.00166543746868847	0.000134599787156155	0.0450527246486427
-0.00166543746868847	0.000130393431137938	0.0460950992260085
-0.00166543746868847	0.000125674840424217	0.047042198460511
-0.00166543746868847	0.000120476107865984	0.0478884440182562
-0.00166543746868847	0.000114780101831645	0.0486353521684781
-0.00166543746868847	0.000108668826288555	0.0492702249275362
-0.00166543746868847	0.000102174583321809	0.049789403122602
-0.00166543746868847	9.53087271802637e-05	0.0501911109909111
-0.00166543746868847	8.81280235223523e-05	0.0504708374086696
-0.00166543746868847	8.06640358843972e-05	0.0506267638077325
-0.00166543746868847	7.29819586396548e-05	0.0506577442515751
-0.00166543746868847	6.50895196162572e-05	0.0505639931873398
-0.00166543746868847	5.70203129533181e-05	0.0503454466967423
-0.00166543746868847	4.90263537122004e-05	0.050012855752914
-0.00166543746868847	4.09429339752001e-05	0.049563332025899
-0.00166543746868847	3.28098392053062e-05	0.0489985441050752
-0.00166543746868847	2.48652334003558e-05	0.0483377798483208
-0.00166543746868847	1.6966755959272e-05	0.0475720616296624
-0.00166543746868847	9.1618002310114e-06	0.0467048405661142
-0.00166543746868847	1.52749648972714e-06	0.0457429101471767
-0.00166543746868847	-5.9024827649252e-06	0.0446890121998524
-0.00166543746868847	-1.30738021143552e-05	0.043548715186721
-0.00166543746868847	-2.09507466108465e-05	0.0421333581713839
-0.00166543746868847	-2.83163866069098e-05	0.0406222358175933
-0.00166543746868847	-3.50931834930509e-05	0.0390273698420209
-0.00166543746868847	-4.265939196537e-05	0.0369233122846734
-0.00166543746868847	-4.90587918101459e-05	0.03473541561746
-0.00166543746868847	-5.42072732442247e-05	0.0324926434138564
-0.00166543746868847	-5.79609125345865e-05	0.0302973119647162
-0.00166543746868847	-6.05172281303265e-05	0.0281042955027492
-0.00166543746868847	-6.19124864510913e-05	0.0259383114407171
-0.00166543746868847	-6.22456132906609e-05	0.0244804822964915
-0.00166543746868847	-6.21047564027117e-05	0.0230526708840234
-0.00166543746868847	-6.15310223436496e-05	0.0216607986631041
-0.00166543746868847	-6.05679498330908e-05	0.0203100913146224
-0.00166543746868847	-5.92635699111439e-05	0.019004907643007
-0.00166543746868847	-5.76600369038404e-05	0.0177489083306734
-0.00166543746868847	-5.57258972550208e-05	0.0164942559798816
-0.00166543746868847	-5.35731467142719e-05	0.0152986606082864
-0.00166543746868847	-5.12506510723006e-05	0.0141637310108094
-0.00166543746868847	-4.87979830350896e-05	0.013086254605308
-0.00166543746868847	-4.62663530622923e-05	0.0120708626018378
-0.00166543746868847	-4.36924734624389e-05	0.0111170770592018
-0.00166543746868847	-4.05062002180572e-05	0.0100216025751012
-0.00166543746868847	-3.73636086598703e-05	0.00901574484100012
-0.00166543746868847	-3.43068209050513e-05	0.00809580683558759
