-0.0017233007588257	1.97388964890166e-09	2.61503871035585e-07
-0.0017233007588257	3.13755962611706e-09	4.16373050126565e-07
-0.0017233007588257	5.00842665675185e-09	6.63426369422158e-07
-0.0017233007588257	7.98216279829041e-09	1.05856815308712e-06
-0.0017233007588257	1.17716579284203e-08	1.56148460973854e-06
-0.0017233007588257	1.73925606604006e-08	2.30454235885246e-06
-0.0017233007588257	2.56721926973513e-08	3.40357273721827e-06
-0.0017233007588257	3.56573485744124e-08	4.72819754277194e-06
-0.0017233007588257	4.95832978780442e-08	6.57027466557358e-06
-0.0017233007588257	6.88952650087076e-08	9.13310882858254e-06
-0.0017233007588257	9.17946569278373e-08	1.21700418319942e-05
-0.0017233007588257	1.22389691843462e-07	1.62195538737229e-05
-0.0017233007588257	1.63089701360377e-07	2.16203443116009e-05
-0.0017233007588257	2.10097257081488e-07	2.78551604146415e-05
-0.0017233007588257	2.70770823527221e-07	3.58911998192484e-05
-0.0017233007588257	3.48806034994464e-07	4.62494029977684e-05
-0.0017233007588257	4.39056883923105e-07	5.82257009425537e-05
-0.0017233007588257	5.52806917300502e-07	7.33059249098703e-05
-0.0017233007588257	6.95737969887909e-07	9.22937591874833e-05
-0.0017233007588257	8.59097051884726e-07	0.000113994516048534
-0.0017233007588257	1.06094469243089e-06	0.000140795609232079
-0.0017233007588257	1.30967565942904e-06	0.000173891285826915
-0.0017233007588257	1.59208433068517e-06	0.000211481032356472
-0.0017233007588257	1.93535995374278e-06	0.00025717770499439
-0.0017233007588257	2.35157285215734e-06	0.000312715864974968
-0.0017233007588257	2.82999093383078e-06	0.000376616104693519
-0.0017233007588257	3.40513635695901e-06	0.00045350458664724
-0.0017233007588257	4.09479689132198e-06	0.000545982939286379
-0.0017233007588257	4.9008388899569e-06	0.000654277947465842
-0.0017233007588257	5.86308430797775e-06	0.000783834540599353
-0.0017233007588257	7.00852909977391e-06	0.00093872036365135
-0.0017233007588257	8.43173690182973e-06	0.00113189051138992
-0.0017233007588257	1.01348577289319e-05	0.0013640691275535
-0.0017233007588257	1.21650519615274e-05	0.00164277521732984
-0.0017233007588257	1.49166575115931e-05	0.00202338040274173
-0.0017233007588257	1.82508680564894e-05	0.00248905233749434
-0.0017233007588257	2.22639879909207e-05	0.00305714246735762
-0.0017233007588257	2.62777345736929e-05	0.00363309366542727
-0.0017233007588257	3.09249215303353e-05	0.00431061253514937
-0.0017233007588257	3.62687834790161e-05	0.00510474165537099
-0.0017233007588257	4.09926293708852e-05	0.00582068281430415
-0.0017233007588257	4.6202610742494e-05	0.00662672289007663
-0.0017233007588257	5.1912579471522e-05	0.00753115542390371
-0.0017233007588257	5.71262567797476e-05	0.00837767751376354
-0.0017233007588257	6.26903628503657e-05	0.00930497751196747
-0.0017233007588257	6.85922956767314e-05	0.0103174379940571
-0.0017233007588257	7.41647190771252e-05	0.0113037062150022
-0.0017233007588257	7.99609723096263e-05	0.0123642738583286
-0.0017233007588257	8.5949622399103e-05	0.0135008620616344
-0.0017233007588257	9.18604723563411e-05	0.0146692146798105
-0.0017233007588257	9.78598133302838e-05	0.015909228348774
-0.0017233007588257	0.000103898115220656	0.0172201776494889
-0.0017233007588257	0.000109491488652833	0.0185017639110525
-0.0017233007588257	0.000115008274758616	0.0198410802454341
-0.0017233007588257	0.000120393572519153	0.0212351256646039
-0.0017233007588257	0.000125590707207463	0.0226824080126096
-0.0017233007588257	0.000130528521519966	0.0241758888478261
-0.0017233007588257	0.000135147530007146	0.025709903647701
-0.0017233007588257	0.000139409848785539	0.0272890895924344
-0.0017233007588257	0.000143224026637704	0.0288952451659335
-0.0017233007588257	0.000146536581644425	0.030520159245919
-0.0017233007588257	0.000149687144774892	0.0324192612638338
-0.0017233007588257	0.000152032009753529	0.0343169593853062
-0.0017233007588257	0.000153524300758943	0.0361979718973228
-0.0017233007588257	0.000154143545597905	0.0385322065283146
-0.0017233007588257	0.000153335724059942	0.0407832000609347
-0.0017233007588257	0.000151115703160546	0.0429207711451181
-0.0017233007588257	0.000147774649280113	0.0448131169572466
-0.0017233007588257	0.000143303103474054	0.0465570492185368
-0.0017233007588257	0.000137782057073097	0.0481334658462197
-0.0017233007588257	0.000133214802549004	0.049155487577528
-0.0017233007588257	0.000128190295536217	0.0500768139052865
-0.0017233007588257	0.000122742465401205	0.0508928619673054
-0.0017233007588257	0.000117636214086354	0.0515197152101758
-0.0017233007588257	0.00011225088349005	0.052060055373757
-0.0017233007588257	0.000106606023680938	0.0525119554585974
-0.0017233007588257	0.000100994448553876	0.0528593175983106
-0.0017233007588257	9.51791851655514e-05	0.0531234944279635
-0.0017233007588257	8.91745801537717e-05	0.0533035560280836
