-0.35400781763492	-1.13308446880278	-1.69962714632735
-0.354005885562777	-1.1330800931945	-1.69962125589997
-0.354000198701051	-1.13306755414084	-1.69960454380039
-0.353984754069336	-1.13303239729418	-1.69955736236121
-0.353961232445754	-1.13298042924661	-1.69948782828531
-0.353915171011183	-1.13287735860928	-1.69935003341415
-0.35382595711748	-1.13267614333901	-1.6990802604248
-0.353725991077868	-1.13245409616035	-1.69878305254013
-0.353572299316622	-1.13210983943425	-1.6983224699731
-0.353336466120436	-1.13157993220325	-1.69761267290548
-0.353074962805775	-1.13099560127722	-1.696830186633
-0.35271146265439	-1.13018208205506	-1.69574131217738
-0.352207624035467	-1.12905163678712	-1.69422786109899
-0.351668852493127	-1.12784482513384	-1.69261198290763
-0.350967619669462	-1.12627444648242	-1.69050990353261
-0.350057061476079	-1.12423150293575	-1.68777532823379
-0.349095710048523	-1.12207444850621	-1.68488772376234
-0.347898884299357	-1.11938947469898	-1.68129389933848
-0.346410056277107	-1.11604598365597	-1.6768191764029
-0.34485768782761	-1.11255680940948	-1.67214965672228
-0.342986712697146	-1.1083493435863	-1.66651940960113
-0.340731690067747	-1.10327340578342	-1.65972786583071
-0.338387566515983	-1.0979914230148	-1.65266152812532
-0.335627644665573	-1.09176552959294	-1.64433358747656
-0.332377203201736	-1.08442376808942	-1.63451463266544
-0.329031071740407	-1.07685498491431	-1.62439389092891
-0.325163915596548	-1.06809374054268	-1.6126808795149
-0.320693115269953	-1.05794719415744	-1.59911876458041
-0.316049580036169	-1.04738826976841	-1.5850087883577
-0.310752361143083	-1.03531798336862	-1.56888330037815
-0.304707900176493	-1.02151234691734	-1.55044461366257
-0.29845404792491	-1.00719319775258	-1.5313257996862
-0.291396386422819	-0.990989967082083	-1.50969829443283
-0.28342953497346	-0.972643843326299	-1.4852188837532
-0.27515687051526	-0.953534023281332	-1.4597295693494
-0.265898131609824	-0.932074370074916	-1.43111675860218
-0.255533321240888	-0.907960999081315	-1.39897835395943
-0.244055544171069	-0.881151675196292	-1.36326157383863
-0.231213510336164	-0.851024420561779	-1.32314199378309
-0.216842339805508	-0.817146982647504	-1.27804829398496
-0.200028614994357	-0.777301057120982	-1.22503397805177
-0.181115848565834	-0.732214182882891	-1.16507350194775
-0.159845562376801	-0.681175603743836	-1.09722478012037
-0.142357748015091	-0.63895825560626	-1.04111856199166
-0.12328937436422	-0.592665843043785	-0.979606760501411
-0.102512470318885	-0.541919861470344	-0.912181344683766
-0.0848052628473335	-0.498420115979182	-0.854380588489731
-0.0658891471482046	-0.451693932815994	-0.792281589171465
-0.0457061534029389	-0.401542537608707	-0.725608815083333
-0.0281758785293554	-0.35772766720585	-0.66733389133851
-0.00973934155137909	-0.311382014976745	-0.605657649720587
0.00961669205107772	-0.262418575865723	-0.540448201133107
0.0284180832709792	-0.214539841916086	-0.476623540287585
0.0480043208515221	-0.164302313355912	-0.409577847074605
0.068351268919405	-0.11168911721155	-0.339261969797257
0.0887204404649508	-0.0585378601141939	-0.268105675286185
0.109703161393557	-0.00321549075469822	-0.193890929343336
0.131216849020439	0.0541967460632534	-0.116681662004558
0.154130942855617	0.11624944591017	-0.0329768813058721
0.177334253837608	0.180235442861511	0.0536618399726834
0.200613455726562	0.245870923205927	0.142940044270276
0.222797896637815	0.310123422960082	0.230807593116409
0.244525051544255	0.375155304157841	0.320305433790716
0.265466089648177	0.440477529857193	0.410887583161878
0.284915601912943	0.504384533213029	0.500309933466575
0.302866678380378	0.567402698957018	0.589441391502682
0.318921366911506	0.628848003592762	0.677481494859572
0.332411343208389	0.686716069010502	0.761693259882606
0.343375613094276	0.741654354307671	0.843150994215983
0.351530061307608	0.792939495755697	0.920960198849717
0.356787721189454	0.84137597038141	0.996628690920296
0.358713994859672	0.884427866724678	1.06649019637269
0.357323983095853	0.921469885983827	1.12968407693531
0.351331366963261	0.957841270472487	1.19677390505468
0.341075799050013	0.983866909472136	1.25174253885471
0.327186963533179	0.999279511390127	1.29391636816832
0.309315133820424	1.00410413989242	1.32424136150705
0.288891272884217	0.997602027611656	1.34003262798338
0.266531358473745	0.980446676053569	1.34168102957603
0.239750052237577	0.949623809643624	1.32751955594469
0.211483460591518	0.907687342338009	1.29745417455237
0.181936461006317	0.855754959374776	1.25253570250746
0.145170758975375	0.782149631802269	1.18096895536786
0.106810759333877	0.69714897478769	1.09126731218584
0.0669230675536916	0.601934755460676	0.984828603922435
0.0254289364148357	0.497166185076647	0.862515183652187
-0.0175160133898266	0.384042884358553	0.725861982168724
-0.0619442009307819	0.263365216574508	0.575994725159827
-0.0936263933213746	0.175742546405301	0.465016695146815
-0.126096670368785	0.0850453429302204	0.348521423718903
-0.159377220081164	-0.00852419811612839	0.226821133184934
-0.187616929904301	-0.088259484758585	0.122030573337839
-0.216343152280658	-0.169682084328059	0.01408213216333
-0.245443920897346	-0.252599617073449	-0.0967666605257139
-0.27263135268806	-0.330691543249469	-0.201984506169505
-0.299750930937071	-0.409580647483984	-0.30908980385583
-0.326493263285559	-0.488906180522457	-0.417651508484659
-0.352290185148137	-0.567680721352654	-0.526393636525154
-0.376845581342426	-0.645880290792027	-0.635390666353716
-0.399613521110875	-0.722839253443401	-0.743862289917239
-0.419362709736316	-0.795309431264903	-0.847334802418824
-0.436361951268847	-0.865142738914798	-0.948567161965185
-0.450120512606735	-0.931530900128475	-1.04658536482597
-0.459865097547952	-0.990950724215784	-1.13625406671221
-0.466074818584037	-1.04578147902636	-1.22119491993539
-0.46867955150016	-1.09539345018873	-1.30058689734076
-0.467937756712211	-1.13652345482188	-1.36905020894875
-0.464357095285158	-1.17229293418825	-1.43152478736249
-0.458271935181139	-1.2024862929898	-1.48763195089046
-0.450754120086042	-1.22543193325352	-1.53377654833814
-0.441834298514137	-1.24354433944607	-1.57415507237391
-0.431922001694329	-1.25696810179232	-1.60880780428684
-0.421155549379666	-1.26611390006441	-1.63854535372415
-0.410184310982544	-1.27094655675825	-1.66270659954848
-0.399378469779377	-1.271900231968	-1.6816677766951
-0.388743963900091	-1.26934536558085	-1.69626006187571
-0.378898361939783	-1.26378100537314	-1.7063834950333
-0.370050775726677	-1.25580975926059	-1.71264868641346
-0.36199296011237	-1.24550908033688	-1.71576653959761
-0.355282683943257	-1.23388346426027	-1.71605247589633
-0.349945194487723	-1.22154576584892	-1.71419883902316
-0.345860513192964	-1.2087065205091	-1.71074585015944
-0.343106683501122	-1.19619879018455	-1.70633830848178
-0.341557388976796	-1.18443291859669	-1.70151365920307
-0.341056273382694	-1.17335852940213	-1.6965515678353
-0.34148381251715	-1.16365340525413	-1.69200229810236
-0.34263170382364	-1.15545201143855	-1.68814203521273
-0.344447088630647	-1.14830757108803	-1.68493916256507
-0.346611752328606	-1.14291716713899	-1.68284481055827
-0.348898346456682	-1.13913811276409	-1.68185221225305
-0.351255339328439	-1.13664773268817	-1.68190402747639
-0.353353848255105	-1.1354493791566	-1.68291260861578
-0.355071243955855	-1.13522343734355	-1.68464598710358
-0.356505952330211	-1.13576726676441	-1.68724866182409
-0.357316576084813	-1.13675873688725	-1.69011200538226
-0.357562171340636	-1.13783669887771	-1.69291095606493
-0.357266731139734	-1.13887470580726	-1.69583142282991
-0.356552747110829	-1.1394141029411	-1.69805495609109
-0.355656656597325	-1.13938012402237	-1.69949749244433
-0.354618045328868	-1.13868127382727	-1.70028265899214
-0.353820992544635	-1.13752553199423	-1.70030195477304
-0.353359002724645	-1.13621048872663	-1.69987744420174
-0.353226128097689	-1.13478890305069	-1.69921339406292
-0.353409935486752	-1.13378022420132	-1.6987071816735
-0.353722842587623	-1.13325008293959	-1.69851398710204
-0.354038977535373	-1.13310754726582	-1.69864311375923
-0.354215877646949	-1.13321923097494	-1.69897016874371
-0.354244078919085	-1.13338398678358	-1.69932167244862
-0.354139191911533	-1.13347465003576	-1.69962520103323
-0.354013644886635	-1.13339618636431	-1.69970152166715
-0.353955387881078	-1.13323969959547	-1.69964072710943
-0.353974557742091	-1.13310339828386	-1.69956628040273
-0.354015663205674	-1.13307953371871	-1.69956975796865
-0.354024234489096	-1.13310596606487	-1.69961548525552
-0.354006248619493	-1.13309985605849	-1.69963257477162
-0.354007909397124	-1.13308469059321	-1.69962436021615
-0.354009406107568	-1.13308853047149	-1.69962949227359
-0.35400893253543	-1.13308698076593	-1.69963121243917
-0.354009145510988	-1.1330873687875	-1.69963051526455
-0.354008913913785	-1.13308718449426	-1.69963164983608
