-0.00133661906825141	8.65309710753045e-11	-1.32684374222928e-08
-0.00133661906825141	-3.1714830488493e-11	4.51223777883665e-09
-0.00133661906825141	2.97071441810335e-11	-3.96767178060665e-09
-0.00133661906825141	-6.79269719056636e-11	8.21701511246158e-09
-0.00133661906825141	1.52779502749607e-10	2.46148167915646e-08
-0.00133661906825141	5.85497594017805e-10	8.40269376895918e-08
-0.00133661906825141	3.64926378439593e-09	5.22242815113315e-07
-0.00133661906825141	7.3941168709234e-09	1.06581722215245e-06
-0.00133661906825141	1.5290945860428e-08	2.18250773935946e-06
-0.00133661906825141	3.15154568737013e-08	4.51577098828611e-06
-0.00133661906825141	5.03598136392652e-08	7.21075959133831e-06
-0.00133661906825141	8.0644183663739e-08	1.15268060125174e-05
-0.00133661906825141	1.29032669240159e-07	1.84553314183325e-05
-0.00133661906825141	1.82124659445881e-07	2.60576718397048e-05
-0.00133661906825141	2.57424040245138e-07	3.68037481271372e-05
-0.00133661906825141	3.63482213653934e-07	5.20005319937387e-05
-0.00133661906825141	4.78585986848338e-07	6.84792700870476e-05
-0.00133661906825141	6.30347367042176e-07	9.01867059867636e-05
-0.00133661906825141	8.29732933520773e-07	0.000118780929324596
-0.00133661906825141	1.04113851356994e-06	0.00014910967694567
-0.00133661906825141	1.30652667737058e-06	0.000187171985617597
-0.00133661906825141	1.63858345410908e-06	0.000234927714274129
-0.00133661906825141	1.99781011557075e-06	0.000286631522283765
-0.00133661906825141	2.43534523548789e-06	0.000349661107208772
-0.00133661906825141	2.96687530984995e-06	0.000426464096320543
-0.00133661906825141	3.54211770401748e-06	0.000509737509914036
-0.00133661906825141	4.22726828270761e-06	0.000609115006692162
-0.00133661906825141	5.04116253214512e-06	0.000727635507821033
-0.00133661906825141	5.8993896081263e-06	0.000852989681554405
-0.00133661906825141	6.89946876128313e-06	0.000999575122484757
-0.00133661906825141	8.06192268117102e-06	0.00117084225969617
-0.00133661906825141	9.33191377815423e-06	0.00135886666541185
-0.00133661906825141	1.07920845059087e-05	0.00157625348802452
-0.00133661906825141	1.24659546059561e-05	0.00182728889333486
-0.00133661906825141	1.43414656241057e-05	0.00211070403360353
-0.00133661906825141	1.64760566758362e-05	0.0024361515052425
-0.00133661906825141	1.88965308340218e-05	0.00280920994530997
-0.00133661906825141	2.19032077223117e-05	0.00327851238859843
-0.00133661906825141	2.5322409626096e-05	0.00382066007416229
-0.00133661906825141	2.91865910812174e-05	0.00444494220125636
-0.00133661906825141	3.33989533683913e-05	0.00514012172443287
-0.00133661906825141	3.80742855645954e-05	0.00593148561296503
-0.00133661906825141	4.32190008544474e-05	0.00682815648808298
-0.00133661906825141	4.73429072771123e-05	0.00756866047145397
-0.00133661906825141	5.17061302014195e-05	0.00837549089295959
-0.00133661906825141	5.62898917943208e-05	0.00925142526693956
-0.00133661906825141	6.03070661809472e-05	0.0100460357326359
